Gene	sample	counts
ACA64	GSM1022678	1.0118055576926337
ACA64	GSM1022679	1.087332963645819
ACA64	GSM1022680	1.024035163259057
ACA64	GSM1022681	1.0254177019347264
ACA64	GSM1022682	1.010650267145594
ACA64	GSM1022683	1.0155104435348865
ACA64	GSM1022684	1.045109579572174
ACA64	GSM1022685	1.0299388126007114
ACA64	GSM1022686	1.0512971560936306
ACA64	GSM1022687	1.0872700680245635
ACA64	GSM1022688	1.0474332992759388
ACA64	GSM1022689	1.022581557181457
ACA64	GSM1022690	1.0879580718683934
ACA64	GSM1022691	1.0760262278806771
ACA64	GSM1022692	1.0172824963691265
ACA64	GSM1022693	1.0096136609284547
ACA64	GSM1022694	1.0444790802811736
ACA64	GSM1022695	1.0228445664573578
ACA64	GSM1385778	1.0030314290996496
ACA64	GSM1385779	1.077256250738088
ACA64	GSM1385780	1.0665550545786855
ACA64	GSM1385781	1.0118859036434402
ACA64	GSM1385782	1.0069631126805123
ACA64	GSM1385783	1.06319017904285
ACA64	GSM1415906	1.001514567592329
ACA64	GSM1415907	1.0075958118807733
ACA64	GSM1415908	1.015183039205113
ACA64	GSM1415909	1.0075958118807733
ACA64	GSM1415910	1.008488226377649
ACA64	GSM1415911	1.0045505879962513
ACA64	GSM1415912	1.134200941661956
ACA64	GSM1415913	1.1473079818540426
ACA64	GSM1415914	1.094225603357875
ACA64	GSM1415915	1.0757363896737755
ACA64	GSM1415916	1.0760262278806771
ACA64	GSM1415917	1.0953867172131926
ACA64	GSM1415918	1.10242986176477
ACA64	GSM1415919	1.102372776327608
ACA64	GSM1415920	1.0823407984756992
ACA64	GSM1415921	1.0549402171424924
ACA64	GSM2769390	1.0754464105331571
ACA64	GSM2769391	1.0585243543160967
ACA64	GSM2769392	1.0476453445591134
ACA64	GSM2769393	1.0359543069535193
ACA64	GSM2769394	1.0203663161311838
ACA64	GSM2769395	1.059075372841705
ACA64	GSM2769396	1.0181834902363824
ACA64	GSM2769397	1.045256860312832
ACA64	GSM2769398	1.0492468388860623
ACA64	GSM3103946	1.5136828257654216
ACA64	GSM3103947	2.752815157715641
ACA64	GSM3103948	1.4324244895851082
ACA64	GSM3103949	1.2918500016486616
ACA64	GSM3103950	2.3392131895931154
ACA64	GSM3103951	1.5
ACA64	GSM3103952	2.006062858199299
ACA64	GSM3103953	2.522804709609036
ACA64	GSM3103954	2.006062858199299
ACA64	GSM3103955	1.861815879910847
ACA64	GSM3103956	4.621368448596046
ACA64	GSM3103957	1.5242227698437825
ACA64	GSM3103958	3.069672209480814
ACA64	GSM3103959	1.5022718513884934
ACA64	GSM3103960	1
ACA64	GSM3103961	1.3367658355421723
ACA64	GSM3103962	1.5113937178211598
