Gene	sample	counts
CYP4F3	GSM1022678	1179.765280269611
CYP4F3	GSM1022679	591.5091322233257
CYP4F3	GSM1022680	2253.9013943331843
CYP4F3	GSM1022681	1162.8236739939796
CYP4F3	GSM1022682	510.3783849085249
CYP4F3	GSM1022683	2524.558962627728
CYP4F3	GSM1022684	2515.578758030223
CYP4F3	GSM1022685	2240.1169174065476
CYP4F3	GSM1022686	3045.6078612032484
CYP4F3	GSM1022687	2081.0349101990146
CYP4F3	GSM1022688	2990.422069432805
CYP4F3	GSM1022689	2814.1444453633694
CYP4F3	GSM1022690	2624.154869346565
CYP4F3	GSM1022691	1934.6951577294576
CYP4F3	GSM1022692	3606.266449628552
CYP4F3	GSM1022693	4438.261653441487
CYP4F3	GSM1022694	2401.257405566418
CYP4F3	GSM1022695	4819.64359714707
CYP4F3	GSM1385778	2303.963192641895
CYP4F3	GSM1385779	2469.071326691698
CYP4F3	GSM1385780	2448.810405312662
CYP4F3	GSM1385781	2327.3375783799124
CYP4F3	GSM1385782	2304.938564925693
CYP4F3	GSM1385783	2437.8950805452546
CYP4F3	GSM1415906	4548.879166004358
CYP4F3	GSM1415907	4559.371048760499
CYP4F3	GSM1415908	2614.0963259531663
CYP4F3	GSM1415909	3467.137188681741
CYP4F3	GSM1415910	2427.4311608910007
CYP4F3	GSM1415911	4797.733608270097
CYP4F3	GSM1415912	1653.664972943132
CYP4F3	GSM1415913	1566.0753952307682
CYP4F3	GSM1415914	1723.405325288653
CYP4F3	GSM1415915	1411.3661432519934
CYP4F3	GSM1415916	1801.2679054722537
CYP4F3	GSM1415917	1380.1872636886226
CYP4F3	GSM1415918	1464.0268564236146
CYP4F3	GSM1415919	1822.222199269536
CYP4F3	GSM1415920	1640.82865048916
CYP4F3	GSM1415921	1883.068287599349
CYP4F3	GSM2769390	2516.5446006475877
CYP4F3	GSM2769391	2573.272705342431
CYP4F3	GSM2769392	2488.1576933278943
CYP4F3	GSM2769393	2392.018494755676
CYP4F3	GSM2769394	2620.30069982488
CYP4F3	GSM2769395	2418.9281515704542
CYP4F3	GSM2769396	2266.476449266187
CYP4F3	GSM2769397	2313.1534318722975
CYP4F3	GSM2769398	2324.081748132628
CYP4F3	GSM3103946	1511.6645819977343
CYP4F3	GSM3103947	2245.379563643391
CYP4F3	GSM3103948	1400.1949385694434
CYP4F3	GSM3103949	2408.8696364075377
CYP4F3	GSM3103950	2119.3271497713627
CYP4F3	GSM3103951	868
CYP4F3	GSM3103952	2749.3091471621397
CYP4F3	GSM3103953	2730.6838176808205
CYP4F3	GSM3103954	1861.6263324089496
CYP4F3	GSM3103955	2432.0634865578268
CYP4F3	GSM3103956	4105.829123885999
CYP4F3	GSM3103957	2127.81498670192
CYP4F3	GSM3103958	1282.0997594931534
CYP4F3	GSM3103959	2054.1063781318667
CYP4F3	GSM3103960	2084
