Gene	sample	counts
RAB3IP	GSM1022678	460.37152875014834
RAB3IP	GSM1022679	221.81592458374712
RAB3IP	GSM1022680	436.23897954835826
RAB3IP	GSM1022681	604.9964441414885
RAB3IP	GSM1022682	214.25785663486587
RAB3IP	GSM1022683	547.3601290653038
RAB3IP	GSM1022684	241.42031288117224
RAB3IP	GSM1022685	339.87980815823477
RAB3IP	GSM1022686	155.59197910185733
RAB3IP	GSM1022687	204.40677278861793
RAB3IP	GSM1022688	354.0324551552673
RAB3IP	GSM1022689	284.277672896445
RAB3IP	GSM1022690	223.03140473302068
RAB3IP	GSM1022691	238.87782258951032
RAB3IP	GSM1022692	363.169851203778
RAB3IP	GSM1022693	596.6816736087168
RAB3IP	GSM1022694	293.4986215590098
RAB3IP	GSM1022695	299.69345797200583
RAB3IP	GSM1385778	517.5642174154192
RAB3IP	GSM1385779	216.5285063983557
RAB3IP	GSM1385780	265.5722085900927
RAB3IP	GSM1385781	381.480985673577
RAB3IP	GSM1385782	314.17249115631984
RAB3IP	GSM1385783	329.58895550328344
RAB3IP	GSM1415906	435.6588369026631
RAB3IP	GSM1415907	355.68132159391297
RAB3IP	GSM1415908	485.2574927400441
RAB3IP	GSM1415909	475.585223207725
RAB3IP	GSM1415910	619.2117709958763
RAB3IP	GSM1415911	373.6928187346055
RAB3IP	GSM1415912	159.9223327743358
RAB3IP	GSM1415913	191.60043296962513
RAB3IP	GSM1415914	230.8816023085116
RAB3IP	GSM1415915	265.70688824942255
RAB3IP	GSM1415916	322.80786836420316
RAB3IP	GSM1415917	352.71452294264805
RAB3IP	GSM1415918	238.1248501411903
RAB3IP	GSM1415919	259.05760243698785
RAB3IP	GSM1415920	317.1258539533799
RAB3IP	GSM1415921	423.0310270741395
RAB3IP	GSM2769390	311.8794590546156
RAB3IP	GSM2769391	467.8677646077147
RAB3IP	GSM2769392	318.4841847459704
RAB3IP	GSM2769393	379.159276344988
RAB3IP	GSM2769394	674.4621349627125
RAB3IP	GSM2769395	336.7859685636622
RAB3IP	GSM2769396	256.5822395395683
RAB3IP	GSM2769397	165.15058392942746
RAB3IP	GSM2769398	187.81518416060513
RAB3IP	GSM3103946	307.7821745723024
RAB3IP	GSM3103947	354.1955502927458
RAB3IP	GSM3103948	401.7950693286229
RAB3IP	GSM3103949	350.52196711400353
RAB3IP	GSM3103950	282.710622627968
RAB3IP	GSM3103951	686
RAB3IP	GSM3103952	266.8063601405068
RAB3IP	GSM3103953	267.4172992185578
RAB3IP	GSM3103954	321.9730887409875
