Gene	sample	counts
LMO3	GSM1022678	4.047222230770535
LMO3	GSM1022679	4.349331854583277
LMO3	GSM1022680	7.168246142813398
LMO3	GSM1022681	10.254177019347262
LMO3	GSM1022682	25.266256678639845
LMO3	GSM1022683	7.108573104744205
LMO3	GSM1022684	1.045109579572174
LMO3	GSM1022685	1.0299388126007114
LMO3	GSM1022686	4.2051886243745225
LMO3	GSM1022687	1.0872700680245635
LMO3	GSM1022688	23.043532584070658
LMO3	GSM1022689	7.158070900270198
LMO3	GSM1022690	1.0879580718683934
LMO3	GSM1022691	4.304104911522709
LMO3	GSM1022692	4.069129985476505
LMO3	GSM1022693	7.067295626499183
LMO3	GSM1022694	4.177916321124695
LMO3	GSM1022695	1.0228445664573578
LMO3	GSM1385778	24.07275429839159
LMO3	GSM1385779	2.154512501476176
LMO3	GSM1385780	2.133110109157371
LMO3	GSM1385781	2.0237718072868804
LMO3	GSM1385782	2.0139262253610246
LMO3	GSM1385783	2.1263803580857
LMO3	GSM1415906	14.021203946292603
LMO3	GSM1415907	4.030383247523093
LMO3	GSM1415908	9.136647352846015
LMO3	GSM1415909	7.053170683165413
LMO3	GSM1415910	6.050929358265893
LMO3	GSM1415911	12.054607055955016
LMO3	GSM1415912	4.536803766647824
LMO3	GSM1415913	4.58923192741617
LMO3	GSM1415914	6.56535362014725
LMO3	GSM1415915	4.302945558695102
LMO3	GSM1415916	4.304104911522709
LMO3	GSM1415917	4.38154686885277
LMO3	GSM1415918	4.40971944705908
LMO3	GSM1415919	6.614236657965647
LMO3	GSM1415920	6.494044790854195
LMO3	GSM1415921	6.329641302854955
LMO3	GSM2769390	8.603571284265257
LMO3	GSM2769391	3.17557306294829
LMO3	GSM2769392	8.381162756472907
LMO3	GSM2769393	15.539314604302788
LMO3	GSM2769394	5.101831580655919
LMO3	GSM2769395	5.295376864208525
LMO3	GSM2769396	8.14546792189106
LMO3	GSM2769397	3.135770580938496
LMO3	GSM2769398	3.1477405166581867
LMO3	GSM3103946	14.127706373810602
LMO3	GSM3103947	0.9176050525718804
LMO3	GSM3103948	5.013485713547879
