Gene	sample	counts
IGHV5-51	GSM1022678	150.75902809620243
IGHV5-51	GSM1022679	23.921325200208024
IGHV5-51	GSM1022680	1.024035163259057
IGHV5-51	GSM1022681	194.829363367598
IGHV5-51	GSM1022682	51.54316362442528
IGHV5-51	GSM1022683	2.031020887069773
IGHV5-51	GSM1022684	1.045109579572174
IGHV5-51	GSM1022685	1.0299388126007114
IGHV5-51	GSM1022686	5.256485780468154
IGHV5-51	GSM1022687	2.174540136049127
IGHV5-51	GSM1022688	3.1422998978278165
IGHV5-51	GSM1022689	20.451631143629136
IGHV5-51	GSM1022690	1.0879580718683934
IGHV5-51	GSM1022691	2.1520524557613543
IGHV5-51	GSM1022692	2.0345649927382525
IGHV5-51	GSM1022693	1.0096136609284547
IGHV5-51	GSM1022694	2.0889581605623473
IGHV5-51	GSM1022695	4.091378265829431
IGHV5-51	GSM1385778	1.0030314290996496
IGHV5-51	GSM1385779	1.077256250738088
IGHV5-51	GSM1385780	1.0665550545786855
IGHV5-51	GSM1385781	1.0118859036434402
IGHV5-51	GSM1385782	1.0069631126805123
IGHV5-51	GSM1385783	1.06319017904285
IGHV5-51	GSM1415906	1.001514567592329
IGHV5-51	GSM1415907	1.0075958118807733
IGHV5-51	GSM1415908	1.015183039205113
IGHV5-51	GSM1415909	1.0075958118807733
IGHV5-51	GSM1415910	18.15278807479768
IGHV5-51	GSM1415911	1.0045505879962513
IGHV5-51	GSM1415912	1.134200941661956
IGHV5-51	GSM1415913	4.58923192741617
IGHV5-51	GSM1415914	9.848030430220874
IGHV5-51	GSM1415915	41.95371919727724
IGHV5-51	GSM1415916	9.684236050926094
IGHV5-51	GSM1415917	8.76309373770554
IGHV5-51	GSM1415918	11.0242986176477
IGHV5-51	GSM1415919	2.204745552655216
IGHV5-51	GSM1415920	3.2470223954270976
IGHV5-51	GSM1415921	8.43952173713994
IGHV5-51	GSM2769390	1.0754464105331571
IGHV5-51	GSM2769391	1.0585243543160967
IGHV5-51	GSM2769392	1.0476453445591134
IGHV5-51	GSM2769393	1.0359543069535193
IGHV5-51	GSM2769394	1.0203663161311838
IGHV5-51	GSM2769395	1.059075372841705
IGHV5-51	GSM2769396	1.0181834902363824
IGHV5-51	GSM2769397	1.045256860312832
IGHV5-51	GSM2769398	1.0492468388860623
IGHV5-51	GSM3103946	1.0091218838436145
IGHV5-51	GSM3103947	7.340840420575042
IGHV5-51	GSM3103948	66.60773876570754
IGHV5-51	GSM3103949	105.0704668007578
IGHV5-51	GSM3103950	19.382052142342957
IGHV5-51	GSM3103951	19
IGHV5-51	GSM3103952	1.0030314290996496
IGHV5-51	GSM3103953	1.0091218838436145
IGHV5-51	GSM3103954	20.060628581992994
IGHV5-51	GSM3103955	17.022316616327746
IGHV5-51	GSM3103956	3.080912299064031
IGHV5-51	GSM3103957	8.129188105833506
IGHV5-51	GSM3103958	12.27868883792326
IGHV5-51	GSM3103959	2.003029135184658
IGHV5-51	GSM3103960	2
IGHV5-51	GSM3103961	1.7823544473895632
IGHV5-51	GSM3103962	1.0075958118807733
IGHV5-51	GSM3103963	1.026526731348191
IGHV5-51	GSM3103964	29.290453848914407
IGHV5-51	GSM3103965	3.004543702776987
IGHV5-51	GSM4260265	1.0214139624814602
IGHV5-51	GSM4260266	1.012441299517841
IGHV5-51	GSM4260267	1.0545087956624577
IGHV5-51	GSM4260268	1.0510914796924773
IGHV5-51	GSM4260269	1.018326976452085
IGHV5-51	GSM4260270	1.0142954367266297
IGHV5-51	GSM4260271	1.0905319319075826
IGHV5-51	GSM4260272	1.0717075320415608
IGHV5-51	GSM4260273	1.0091218838436145
IGHV5-51	GSM4260274	0.7234465986261561
IGHV5-51	GSM4260275	1.0654275756550804
IGHV5-51	GSM4260276	1.0143160447924937
IGHV5-51	GSM4735785	26.84689110905532
IGHV5-51	GSM4735786	80.45419952498882
IGHV5-51	GSM4735787	75.85070913024506
IGHV5-51	GSM4735788	47.73032723144901
IGHV5-51	GSM4735789	84.63604088533634
IGHV5-51	GSM4735790	26.964870207778965
IGHV5-51	GSM4735791	50.49664452376942
IGHV5-51	GSM4735792	16.078806370605022
IGHV5-51	GSM4735793	22.20311027502636
IGHV5-51	GSM4735794	83.57981773022728
IGHV5-51	GSM4735795	162.53828804489245
IGHV5-51	GSM4735796	13.134301041625775
IGHV5-51	GSM4735797	44.33616257930265
IGHV5-51	GSM4735798	1.099010715879239
IGHV5-51	GSM4735799	7.620636475081278
IGHV5-51	GSM4735800	1.0951432573099251
IGHV5-51	GSM4735801	1.0614728033670455
IGHV5-51	GSM4735802	13.38920456380925
IGHV5-51	GSM4735803	4.086566166567951
IGHV5-51	GSM4735804	36.45565751593377
IGHV5-51	GSM5282507	2
IGHV5-51	GSM5282508	3.0929888621196686
IGHV5-51	GSM5282509	4.018202351985005
IGHV5-51	GSM5282510	1.080483695974538
IGHV5-51	GSM5282511	12.614222024332834
IGHV5-51	GSM5282512	28.987720160872534
IGHV5-51	GSM5282513	1.0203939923164922
IGHV5-51	GSM5282514	3
IGHV5-51	GSM5282515	6.1766228114990005
IGHV5-51	GSM5282516	1.0550342492014946
IGHV5-51	GSM5282517	7.316599568397025
IGHV5-51	GSM5282518	1
IGHV5-51	GSM5282519	1.0980876701727953
IGHV5-51	GSM5282520	1.0434360776016018
IGHV5-51	GSM5282521	1.0286457606390047
IGHV5-51	GSM5282522	1.0299388126007114
IGHV5-51	GSM5282523	24
IGHV5-51	GSM5282524	200.10875289482755
IGHV5-51	GSM5282525	3
IGHV5-51	GSM5282526	6
IGHV5-51	GSM5282527	4.027852450722049
IGHV5-51	GSM5282528	1.0238669861786047
IGHV5-51	GSM5282529	13
IGHV5-51	GSM5282530	2.042540082594935
IGHV5-51	GSM5282531	6.206325941582564
IGHV5-51	GSM5282532	1.0045505879962513
IGHV5-51	GSM5282533	23.20108157526925
IGHV5-51	GSM5282534	11.043117810803109
IGHV5-51	GSM5282535	1.001514567592329
IGHV5-51	GSM5282536	1.0146118150553114
IGHV5-51	GSM4260927	55
IGHV5-51	GSM4260928	23.396812993391276
IGHV5-51	GSM4260929	16.233882104332658
IGHV5-51	GSM4260930	16
IGHV5-51	GSM4260931	103.31223719726393
IGHV5-51	GSM4260932	15.022718513884936
IGHV5-51	GSM4260933	16.813167750125913
IGHV5-51	GSM4260934	20
IGHV5-51	GSM4260935	19.161276301175327
IGHV5-51	GSM4260936	32.49633419311637
IGHV5-51	GSM4260937	26
IGHV5-51	GSM4260938	25.200396119020677
IGHV5-51	GSM4260939	7.0106019731463025
IGHV5-51	GSM4260940	25.174077817012808
IGHV5-51	GSM4260941	62
