Gene	sample	counts
SGCG	GSM1022678	3.035416673077901
SGCG	GSM1022679	2.1746659272916387
SGCG	GSM1022680	2.048070326518114
SGCG	GSM1022681	3.0762531058041787
SGCG	GSM1022682	1.010650267145594
SGCG	GSM1022683	1.0155104435348865
SGCG	GSM1022684	1.045109579572174
SGCG	GSM1022685	2.059877625201423
SGCG	GSM1022686	4.2051886243745225
SGCG	GSM1022687	2.174540136049127
SGCG	GSM1022688	1.0474332992759388
SGCG	GSM1022689	3.0677446715443706
SGCG	GSM1022690	6.527748431210361
SGCG	GSM1022691	1.0760262278806771
SGCG	GSM1022692	5.086412481845631
SGCG	GSM1022693	11.105750270213004
SGCG	GSM1022694	1.0444790802811736
SGCG	GSM1022695	8.182756531658862
SGCG	GSM1385778	1.0030314290996496
SGCG	GSM1385779	1.077256250738088
SGCG	GSM1385780	1.0665550545786855
SGCG	GSM1385781	1.0118859036434402
SGCG	GSM1385782	1.0069631126805123
SGCG	GSM1385783	1.06319017904285
SGCG	GSM1415906	22.033320487031236
SGCG	GSM1415907	9.06836230692696
SGCG	GSM1415908	8.121464313640905
SGCG	GSM1415909	5.037979059403867
SGCG	GSM1415910	11.093370490154138
SGCG	GSM1415911	18.08191058393252
SGCG	GSM1415912	3.4026028249858684
SGCG	GSM1415913	2.294615963708085
SGCG	GSM1415914	1.094225603357875
SGCG	GSM1415915	1.0757363896737755
SGCG	GSM1415916	1.0760262278806771
SGCG	GSM1415917	1.0953867172131926
SGCG	GSM1415918	1.10242986176477
SGCG	GSM1415919	2.204745552655216
SGCG	GSM1415920	2.1646815969513984
SGCG	GSM1415921	1.0549402171424924
SGCG	GSM2769390	1.0754464105331571
SGCG	GSM2769391	10.585243543160969
SGCG	GSM2769392	2.095290689118227
SGCG	GSM2769393	1.0359543069535193
SGCG	GSM2769394	7.142564212918287
SGCG	GSM2769395	2.11815074568341
SGCG	GSM2769396	1.0181834902363824
SGCG	GSM2769397	3.135770580938496
SGCG	GSM2769398	1.0492468388860623
SGCG	GSM3103946	8.072975070748916
SGCG	GSM3103947	8.258445473146923
SGCG	GSM3103948	2.8648489791702163
SGCG	GSM3103949	4.306166672162205
SGCG	GSM3103950	7.351812881578364
SGCG	GSM3103951	4
SGCG	GSM3103952	15.045471436494744
SGCG	GSM3103953	28.255412747621204
SGCG	GSM3103954	18.054565723793697
SGCG	GSM3103955	3.191684365561452
SGCG	GSM3103956	12.323649196256124
SGCG	GSM3103957	6.09689107937513
SGCG	GSM3103958	19.441257326711824
SGCG	GSM3103959	15.022718513884936
SGCG	GSM3103960	40
SGCG	GSM3103961	14.258835579116504
SGCG	GSM3103962	9.06836230692696
SGCG	GSM3103963	9.238740582133715
SGCG	GSM3103964	8.080125199700525
SGCG	GSM3103965	19.02877678425425
SGCG	GSM4260265	30.64241887444381
SGCG	GSM4260266	185.2767578117649
