Gene	sample	counts
RAB41	GSM1022678	22.259722269237944
RAB41	GSM1022679	4.349331854583277
RAB41	GSM1022680	14.336492285626797
RAB41	GSM1022681	10.254177019347262
RAB41	GSM1022682	6.063901602873563
RAB41	GSM1022683	10.155104435348864
RAB41	GSM1022684	12.54131495486609
RAB41	GSM1022685	6.179632875604269
RAB41	GSM1022686	4.2051886243745225
RAB41	GSM1022687	4.349080272098254
RAB41	GSM1022688	8.37946639420751
RAB41	GSM1022689	14.316141800540397
RAB41	GSM1022690	6.527748431210361
RAB41	GSM1022691	6.456157367284063
RAB41	GSM1022692	10.172824963691262
RAB41	GSM1022693	6.057681965570729
RAB41	GSM1022694	6.266874481687042
RAB41	GSM1022695	12.274134797488292
RAB41	GSM1385778	11.033345720096143
RAB41	GSM1385779	6.463537504428528
RAB41	GSM1385780	7.4658853820508
RAB41	GSM1385781	9.106973132790962
RAB41	GSM1385782	12.083557352166148
RAB41	GSM1385783	7.442331253299949
RAB41	GSM1415906	11.016660243515618
RAB41	GSM1415907	13.098745554450051
RAB41	GSM1415908	11.167013431256244
RAB41	GSM1415909	8.060766495046186
RAB41	GSM1415910	15.127323395664732
RAB41	GSM1415911	19.086461171928775
RAB41	GSM1415912	5.6710047083097805
RAB41	GSM1415913	6.8838478911242555
RAB41	GSM1415914	8.753804826863
RAB41	GSM1415915	6.454418338042652
RAB41	GSM1415916	5.380131139403386
RAB41	GSM1415917	3.286160151639578
RAB41	GSM1415918	3.30728958529431
RAB41	GSM1415919	7.716609434293255
RAB41	GSM1415920	8.658726387805594
RAB41	GSM1415921	9.494461954282432
RAB41	GSM2769390	11.829910515864729
RAB41	GSM2769391	4.234097417264387
RAB41	GSM2769392	5.238226722795567
RAB41	GSM2769393	4.143817227814077
RAB41	GSM2769394	19.386960006492497
RAB41	GSM2769395	7.413527609891935
RAB41	GSM2769396	15.272752353545735
RAB41	GSM2769397	4.181027441251328
RAB41	GSM2769398	9.44322154997456
RAB41	GSM3103946	1.0091218838436145
RAB41	GSM3103947	13.764075788578204
RAB41	GSM3103948	10.743183671888312
RAB41	GSM3103949	9.473566678756852
RAB41	GSM3103950	12.698585886362627
RAB41	GSM3103951	9
RAB41	GSM3103952	12.036377149195795
RAB41	GSM3103953	11.10034072227976
RAB41	GSM3103954	6.018188574597898
RAB41	GSM3103955	6.915316125383146
RAB41	GSM3103956	3.080912299064031
