Gene	sample	counts
TMEM132C	GSM1022678	4.047222230770535
TMEM132C	GSM1022679	9.785996672812374
TMEM132C	GSM1022680	2.048070326518114
TMEM132C	GSM1022681	2.0508354038694527
TMEM132C	GSM1022682	23.24495614434866
TMEM132C	GSM1022683	4.062041774139546
TMEM132C	GSM1022684	6.270657477433045
TMEM132C	GSM1022685	1.0299388126007114
TMEM132C	GSM1022686	3.153891468280892
TMEM132C	GSM1022687	1.0872700680245635
TMEM132C	GSM1022688	2.0948665985518775
TMEM132C	GSM1022689	2.045163114362914
TMEM132C	GSM1022690	2.175916143736787
TMEM132C	GSM1022691	2.1520524557613543
TMEM132C	GSM1022692	4.069129985476505
TMEM132C	GSM1022693	5.048068304642274
TMEM132C	GSM1022694	6.266874481687042
TMEM132C	GSM1022695	2.0456891329147155
TMEM132C	GSM1385778	3.009094287298949
TMEM132C	GSM1385779	1.077256250738088
TMEM132C	GSM1385780	1.0665550545786855
TMEM132C	GSM1385781	1.0118859036434402
TMEM132C	GSM1385782	1.0069631126805123
TMEM132C	GSM1385783	1.06319017904285
TMEM132C	GSM1415906	12.018174811107947
TMEM132C	GSM1415907	4.030383247523093
TMEM132C	GSM1415908	7.1062812744357915
TMEM132C	GSM1415909	10.075958118807732
TMEM132C	GSM1415910	7.059417584643542
TMEM132C	GSM1415911	7.0318541159737595
TMEM132C	GSM1415912	1.134200941661956
TMEM132C	GSM1415913	1.1473079818540426
TMEM132C	GSM1415914	3.282676810073625
TMEM132C	GSM1415915	3.227209169021326
TMEM132C	GSM1415916	4.304104911522709
TMEM132C	GSM1415917	1.0953867172131926
TMEM132C	GSM1415918	3.30728958529431
TMEM132C	GSM1415919	1.102372776327608
TMEM132C	GSM1415920	1.0823407984756992
TMEM132C	GSM1415921	2.109880434284985
TMEM132C	GSM2769390	1.0754464105331571
TMEM132C	GSM2769391	1.0585243543160967
TMEM132C	GSM2769392	1.0476453445591134
TMEM132C	GSM2769393	1.0359543069535193
TMEM132C	GSM2769394	1.0203663161311838
TMEM132C	GSM2769395	1.059075372841705
TMEM132C	GSM2769396	1.0181834902363824
TMEM132C	GSM2769397	1.045256860312832
TMEM132C	GSM2769398	1.0492468388860623
TMEM132C	GSM3103946	5.045609419218072
TMEM132C	GSM3103947	29.36336168230017
TMEM132C	GSM3103948	17.905306119813854
TMEM132C	GSM3103949	13.779733350919058
TMEM132C	GSM3103950	12.030239260764596
TMEM132C	GSM3103951	7
TMEM132C	GSM3103952	50.15157145498248
TMEM132C	GSM3103953	8.072975070748916
TMEM132C	GSM3103954	12.036377149195795
TMEM132C	GSM3103955	9.043105702424114
TMEM132C	GSM3103956	12.323649196256124
TMEM132C	GSM3103957	14.226079185208636
TMEM132C	GSM3103958	36.83606651376977
TMEM132C	GSM3103959	28.04240789258521
TMEM132C	GSM3103960	57
TMEM132C	GSM3103961	22.27943059236954
TMEM132C	GSM3103962	15.1139371782116
TMEM132C	GSM3103963	11.2917940448301
TMEM132C	GSM3103964	20.200312999251317
TMEM132C	GSM3103965	14.021203946292603
TMEM132C	GSM4260265	1.0214139624814602
TMEM132C	GSM4260266	1.012441299517841
TMEM132C	GSM4260267	5.272543978312288
TMEM132C	GSM4260268	1.0510914796924773
TMEM132C	GSM4260269	1.018326976452085
TMEM132C	GSM4260270	2.028590873453259
TMEM132C	GSM4260271	1.0905319319075826
TMEM132C	GSM4260272	1.0717075320415608
TMEM132C	GSM4260273	1.0091218838436145
TMEM132C	GSM4260274	13.745485373896964
TMEM132C	GSM4260275	1.0654275756550804
TMEM132C	GSM4260276	1.0143160447924937
TMEM132C	GSM4735785	1.0738756443622128
TMEM132C	GSM4735786	7.22024867531951
TMEM132C	GSM4735787	1.0250095828411494
TMEM132C	GSM4735788	1.0376158093793262
TMEM132C	GSM4735789	1.0321468400650773
TMEM132C	GSM4735790	6.222662355641299
TMEM132C	GSM4735791	1.0520134275785296
TMEM132C	GSM4735792	6.431522548242009
TMEM132C	GSM4735793	1.0572909654774456
TMEM132C	GSM4735794	6.268486329767046
TMEM132C	GSM4735795	1.0352757200311622
TMEM132C	GSM4735796	1.094525086802148
TMEM132C	GSM4735797	1.0813698190073815
TMEM132C	GSM4735798	1.099010715879239
