Gene	sample	counts
KCMF1	GSM1022678	1284.993058269645
KCMF1	GSM1022679	638.2644496600959
KCMF1	GSM1022680	1477.6827405828192
KCMF1	GSM1022681	1263.3146087835828
KCMF1	GSM1022682	481.06952716130263
KCMF1	GSM1022683	1672.545700501958
KCMF1	GSM1022684	1385.815302512703
KCMF1	GSM1022685	1245.1960244342602
KCMF1	GSM1022686	1784.0512738908913
KCMF1	GSM1022687	1006.8120829907458
KCMF1	GSM1022688	1185.694494780363
KCMF1	GSM1022689	1516.4884493001005
KCMF1	GSM1022690	1615.6177367245643
KCMF1	GSM1022691	1409.594358523687
KCMF1	GSM1022692	1777.1925211568634
KCMF1	GSM1022693	2825.9086369387446
KCMF1	GSM1022694	1599.0974719104768
KCMF1	GSM1022695	1710.1961151167022
KCMF1	GSM1385778	2178.584264004439
KCMF1	GSM1385779	1076.17899448735
KCMF1	GSM1385780	1008.9610816314366
KCMF1	GSM1385781	1530.9833722125252
KCMF1	GSM1385782	1738.0183324865643
KCMF1	GSM1385783	1048.30551653625
KCMF1	GSM1415906	2443.695544925283
KCMF1	GSM1415907	2280.18932228619
KCMF1	GSM1415908	1937.984421842561
KCMF1	GSM1415909	2066.579010167466
KCMF1	GSM1415910	1871.754148156916
KCMF1	GSM1415911	2080.4242677402367
KCMF1	GSM1415912	1226.0712179365746
KCMF1	GSM1415913	1198.9368410374746
KCMF1	GSM1415914	1221.1557733473885
KCMF1	GSM1415915	1183.310028641153
KCMF1	GSM1415916	1237.430162062779
KCMF1	GSM1415917	1142.48834605336
KCMF1	GSM1415918	1120.0687395530065
KCMF1	GSM1415919	1232.4527639342657
KCMF1	GSM1415920	1243.6095774485784
KCMF1	GSM1415921	1170.9836410281666
KCMF1	GSM2769390	1162.5575697863428
KCMF1	GSM2769391	2132.9265739469347
KCMF1	GSM2769392	1290.6990644968275
KCMF1	GSM2769393	1337.417010276993
KCMF1	GSM2769394	2441.736594501923
KCMF1	GSM2769395	1338.6712712719152
KCMF1	GSM2769396	1245.2384085590957
KCMF1	GSM2769397	978.3604212528109
KCMF1	GSM2769398	1003.0799779750756
KCMF1	GSM3103946	955.6384239999028
KCMF1	GSM3103947	1601.220816737931
KCMF1	GSM3103948	1070.021093720076
KCMF1	GSM3103949	1623.4248354051515
KCMF1	GSM3103950	1203.0239260764597
KCMF1	GSM3103951	907
KCMF1	GSM3103952	962.9101719356636
KCMF1	GSM3103953	1039.3955403589227
KCMF1	GSM3103954	1485.4895464965812
KCMF1	GSM3103955	1386.786856836451
KCMF1	GSM3103956	1398.73418377507
KCMF1	GSM3103957	1066.9559388906478
KCMF1	GSM3103958	987.4112273829952
KCMF1	GSM3103959	1208.828083083941
KCMF1	GSM3103960	1724
KCMF1	GSM3103961	1232.4981003698829
KCMF1	GSM3103962	1767.3230540388763
KCMF1	GSM3103963	863.3089810638285
KCMF1	GSM3103964	1215.0488269049663
KCMF1	GSM3103965	1409.1309966024069
KCMF1	GSM4260265	1331.923807075824
KCMF1	GSM4260266	2032.9821294318244
KCMF1	GSM4260267	1128.3244113588296
KCMF1	GSM4260268	1143.5875299054153
KCMF1	GSM4260269	1900.1981380595907
KCMF1	GSM4260270	1523.471745963397
KCMF1	GSM4260271	989.1124622401774
KCMF1	GSM4260272	1140.2968140922208
KCMF1	GSM4260273	1937.5140169797396
KCMF1	GSM4260274	675.6991231168298
KCMF1	GSM4260275	1293.4290768452674
KCMF1	GSM4260276	1705.065271296182
KCMF1	GSM4735785	1231.735364083458
KCMF1	GSM4735786	1269.7323027597597
KCMF1	GSM4735787	1817.341990377358
KCMF1	GSM4735788	1149.6783167922936
KCMF1	GSM4735789	1357.2730946855768
KCMF1	GSM4735790	1664.5621801340476
KCMF1	GSM4735791	1113.0302063780844
KCMF1	GSM4735792	1050.4820162128617
KCMF1	GSM4735793	1123.9002963025248
KCMF1	GSM4735794	1128.3275393580682
KCMF1	GSM4735795	1293.0593743189215
KCMF1	GSM4735796	1067.1619596320943
KCMF1	GSM4735797	703.9717521738056
KCMF1	GSM4735798	1661.7042024094094
KCMF1	GSM4735799	825.2060640159441
KCMF1	GSM4735800	1809.176661075997
KCMF1	GSM4735801	1266.3370544168856
KCMF1	GSM4735802	2080.476401453437
KCMF1	GSM4735803	2440.701642982709
KCMF1	GSM4735804	1388.4397562497063
KCMF1	GSM5282507	1238
KCMF1	GSM5282508	1346.481151309429
KCMF1	GSM5282509	1431.4845878946585
KCMF1	GSM5282510	1269.5683427700822
KCMF1	GSM5282511	695.8845816756947
KCMF1	GSM5282512	1044.5932015114429
KCMF1	GSM5282513	909.1710471539944
KCMF1	GSM5282514	1594
KCMF1	GSM5282515	1056.2025007663292
KCMF1	GSM5282516	750.1293511822627
KCMF1	GSM5282517	800.6450384845887
KCMF1	GSM5282518	1443
KCMF1	GSM5282519	849.9198567137436
KCMF1	GSM5282520	457.0250019895016
KCMF1	GSM5282521	1153.1118976763244
