Gene	sample	counts
FAM162A	GSM1022678	667.7916680771383
FAM162A	GSM1022679	788.3163986432189
FAM162A	GSM1022680	407.56599497710465
FAM162A	GSM1022681	646.0131522188775
FAM162A	GSM1022682	136.43778606465517
FAM162A	GSM1022683	624.5389227739552
FAM162A	GSM1022684	1996.1592969828528
FAM162A	GSM1022685	477.8916090467301
FAM162A	GSM1022686	1301.505879243915
FAM162A	GSM1022687	1311.2477020376236
FAM162A	GSM1022688	964.6860686331396
FAM162A	GSM1022689	1238.3462657467442
FAM162A	GSM1022690	739.8114888705076
FAM162A	GSM1022691	614.4109761198666
FAM162A	GSM1022692	1393.6770200257029
FAM162A	GSM1022693	2140.380961168324
FAM162A	GSM1022694	1257.552812658533
FAM162A	GSM1022695	1848.2801315884456
FAM162A	GSM1385778	1019.079931965244
FAM162A	GSM1385779	801.4786505491376
FAM162A	GSM1385780	834.0460526805322
FAM162A	GSM1385781	871.2337630370021
FAM162A	GSM1385782	1113.7012026246466
FAM162A	GSM1385783	867.5631860989655
FAM162A	GSM1415906	2212.345679811455
FAM162A	GSM1415907	1660.5178979795144
FAM162A	GSM1415908	1531.9112061605156
FAM162A	GSM1415909	2081.6929473456776
FAM162A	GSM1415910	1392.722240627533
FAM162A	GSM1415911	1530.9350961062871
FAM162A	GSM1415912	738.3648130219334
FAM162A	GSM1415913	736.5717243502954
FAM162A	GSM1415914	770.334824763944
FAM162A	GSM1415915	749.7882636026214
FAM162A	GSM1415916	703.7211530339629
FAM162A	GSM1415917	691.1890185615246
FAM162A	GSM1415918	677.9943649853335
FAM162A	GSM1415919	943.6310965364324
FAM162A	GSM1415920	747.8974917467082
FAM162A	GSM1415921	771.161298731162
FAM162A	GSM2769390	1184.066497997006
FAM162A	GSM2769391	2151.980012324625
FAM162A	GSM2769392	1482.418162551145
FAM162A	GSM2769393	865.0218463061885
FAM162A	GSM2769394	1285.6615583252917
FAM162A	GSM2769395	1048.484619113288
FAM162A	GSM2769396	377.7460748776978
FAM162A	GSM2769397	287.4456365860288
FAM162A	GSM2769398	290.6413743714392
FAM162A	GSM3103946	473.2781635226552
FAM162A	GSM3103947	611.1249650128723
FAM162A	GSM3103948	174.7557877293832
FAM162A	GSM3103949	616.6430674536279
FAM162A	GSM3103950	432.4202667619274
FAM162A	GSM3103951	131
FAM162A	GSM3103952	385.16406877426544
FAM162A	GSM3103953	957.65666776759
FAM162A	GSM3103954	881.664626178592
FAM162A	GSM3103955	686.2121385957122
FAM162A	GSM3103956	1237.4997734573858
