Gene	sample	counts
AGO3	GSM1022678	1712.986809173629
AGO3	GSM1022679	440.3698502765568
AGO3	GSM1022680	1076.2609565852688
AGO3	GSM1022681	1269.4671149951912
AGO3	GSM1022682	600.3262586844827
AGO3	GSM1022683	1367.892567441492
AGO3	GSM1022684	872.6664989427654
AGO3	GSM1022685	1010.369975161298
AGO3	GSM1022686	847.3455078114664
AGO3	GSM1022687	891.5614557801421
AGO3	GSM1022688	1050.5755991737667
AGO3	GSM1022689	1305.8366485207205
AGO3	GSM1022690	815.9685539012951
AGO3	GSM1022691	747.8382283770707
AGO3	GSM1022692	1171.909435817233
AGO3	GSM1022693	1509.3724230880398
AGO3	GSM1022694	815.7381616995966
AGO3	GSM1022695	967.6109598686604
AGO3	GSM1385778	1366.1288064337227
AGO3	GSM1385779	872.5775630978513
AGO3	GSM1385780	866.0427043178928
AGO3	GSM1385781	1075.634715572977
AGO3	GSM1385782	1058.3182314272185
AGO3	GSM1385783	909.0276030816368
AGO3	GSM1415906	1369.0704138987137
AGO3	GSM1415907	1225.2365072470204
AGO3	GSM1415908	1077.109204596625
AGO3	GSM1415909	1368.31511253409
AGO3	GSM1415910	1227.330171501599
AGO3	GSM1415911	1472.6711620025044
AGO3	GSM1415912	771.2566403301302
AGO3	GSM1415913	788.2005835337272
AGO3	GSM1415914	775.8059527807334
AGO3	GSM1415915	913.3001948330352
AGO3	GSM1415916	947.9791067628764
AGO3	GSM1415917	931.0787096312138
AGO3	GSM1415918	877.5341699647569
AGO3	GSM1415919	920.4812682335526
AGO3	GSM1415920	900.5075443317818
AGO3	GSM1415921	1057.0500975767775
AGO3	GSM2769390	825.9428432894647
AGO3	GSM2769391	955.8474919474352
AGO3	GSM2769392	845.4497930592045
AGO3	GSM2769393	930.2869676442602
AGO3	GSM2769394	1098.934522473285
AGO3	GSM2769395	877.9734840857735
AGO3	GSM2769396	1545.6025381788284
AGO3	GSM2769397	1093.3386758872225
AGO3	GSM2769398	1102.7584276692514
AGO3	GSM3103946	794.1789225849245
AGO3	GSM3103947	1100.2084580336846
AGO3	GSM3103948	1022.0348733189747
AGO3	GSM3103949	645.9250008243308
AGO3	GSM3103950	1120.1489445023035
AGO3	GSM3103951	1221
AGO3	GSM3103952	910.752537622482
AGO3	GSM3103953	1039.3955403589227
AGO3	GSM3103954	1131.4194520244048
AGO3	GSM3103955	977.7193106503248
AGO3	GSM3103956	565.860892261427
AGO3	GSM3103957	713.3362562868901
AGO3	GSM3103958	669.1885416668175
AGO3	GSM3103959	871.3176738053262
AGO3	GSM3103960	910
AGO3	GSM3103961	1148.7274413425737
AGO3	GSM3103962	1046.8920485441236
AGO3	GSM3103963	662.1097417195831
AGO3	GSM3103964	964.5649457142504
AGO3	GSM3103965	657.9950709081602
AGO3	GSM4260265	972.38609228235
AGO3	GSM4260266	1494.3633580883331
AGO3	GSM4260267	875.2423003998398
AGO3	GSM4260268	820.9024456398248
AGO3	GSM4260269	1530.545445607484
AGO3	GSM4260270	1143.1109571909112
AGO3	GSM4260271	824.4421405221325
AGO3	GSM4260272	935.6006754722824
AGO3	GSM4260273	1182.690847864716
AGO3	GSM4260274	480.3685414877677
AGO3	GSM4260275	914.1368599120588
AGO3	GSM4260276	1052.8600544946084
AGO3	GSM4735785	839.7707538912505
AGO3	GSM4735786	1626.6188801398382
AGO3	GSM4735787	1251.5367006490435
AGO3	GSM4735788	1220.2361918300876
AGO3	GSM4735789	1221.0297117969865
AGO3	GSM4735790	1281.8684452621076
AGO3	GSM4735791	965.7483265170902
AGO3	GSM4735792	951.8653371398174
AGO3	GSM4735793	802.4838427973813
AGO3	GSM4735794	744.9051255206506
AGO3	GSM4735795	989.7235883497908
AGO3	GSM4735796	971.9382770803076
AGO3	GSM4735797	1107.3226946635589
AGO3	GSM4735798	908.8818620321306
AGO3	GSM4735799	909.033065241838
AGO3	GSM4735800	930.8717687134364
AGO3	GSM4735801	861.9159163340412
AGO3	GSM4735802	1257.5552901854687
AGO3	GSM4735803	1479.3369522975984
AGO3	GSM4735804	1192.6207958784048
AGO3	GSM5282507	1110
AGO3	GSM5282508	814.487067024846
AGO3	GSM5282509	1316.9658208630856
AGO3	GSM5282510	883.8356633071721
AGO3	GSM5282511	870.3813196789655
AGO3	GSM5282512	534.2022715360796
AGO3	GSM5282513	831.6211037379411
AGO3	GSM5282514	977
AGO3	GSM5282515	802.96096549487
AGO3	GSM5282516	1255.4907565497786
AGO3	GSM5282517	791.2379818966497
AGO3	GSM5282518	1644
AGO3	GSM5282519	516.1012049812138
AGO3	GSM5282520	507.10993371437854
AGO3	GSM5282521	796.1718187345896
AGO3	GSM5282522	1312.1420472533064
AGO3	GSM5282523	1349
AGO3	GSM5282524	1193.5779654989462
AGO3	GSM5282525	1546
AGO3	GSM5282526	1300
AGO3	GSM5282527	969.7054775113334
AGO3	GSM5282528	763.8047716892391
AGO3	GSM5282529	2027
AGO3	GSM5282530	1169.3541972856003
AGO3	GSM5282531	824.4069625735506
AGO3	GSM5282532	1530.9350961062871
AGO3	GSM5282533	1824.1850388555447
AGO3	GSM5282534	1379.3858065494064
AGO3	GSM5282535	1224.8523161654184
AGO3	GSM5282536	937.5013171111076
AGO3	GSM4260927	930
AGO3	GSM4260928	1057.1105507014058
AGO3	GSM4260929	994.8122953535052
AGO3	GSM4260930	1327
AGO3	GSM4260931	1041.1466234054362
AGO3	GSM4260932	1100.6645097839696
AGO3	GSM4260933	1055.0262763204012
AGO3	GSM4260934	1066
AGO3	GSM4260935	1062.946590602042
AGO3	GSM4260936	1002.3088077689328
AGO3	GSM4260937	1127
AGO3	GSM4260938	569.1089456878836
AGO3	GSM4260939	1166.7644712450633
AGO3	GSM4260940	1015.0188175819565
AGO3	GSM4260941	852
AGO3	GSM4260942	1425.51681460337
AGO3	GSM4260943	1034.167642412478
AGO3	GSM4260944	1109.499203338455
AGO3	GSM4260945	859.6514610981606
AGO3	GSM4260946	814.6875724102209
AGO3	GSM4260947	839.0739410154041
AGO3	GSM4260948	1171.5944411826724
AGO3	GSM4260949	852.9095150880036
AGO3	GSM4260950	1107
AGO3	GSM4260951	1070.2762045669774
AGO3	GSM4260952	1059.8429154670396
AGO3	GSM4260953	1612.6468596918228
AGO3	GSM4260954	1058.9831982866926
AGO3	GSM4260955	621.5395697544715
AGO3	GSM4260956	756.2351915116097
AGO3	GSM4260957	1580.433176241144
AGO3	GSM4260958	719.8750831163945
AGO3	GSM4260959	853.8398450836712
AGO3	GSM4260960	1107.6853245856155
AGO3	GSM4260961	700.1159375115554
AGO3	GSM4260962	1089.2529840655793
AGO3	GSM4260963	1212
AGO3	GSM4260964	888
AGO3	GSM4260965	599.6421396655546
AGO3	GSM4260966	989.8426053795048
AGO3	GSM4260967	554.8543073359047
AGO3	GSM4260968	1104
AGO3	GSM4260969	1233.728657792569
AGO3	GSM4260970	696.8613163819073
AGO3	GSM4260971	518.3853736428616
AGO3	GSM4260972	957.523193161872
AGO3	GSM4260973	1056.7872185720564
AGO3	GSM4260974	1002.9385825572087
AGO3	GSM4260975	1116
AGO3	GSM4260976	1457
AGO3	GSM4260977	836.540414170206
AGO3	GSM4260978	1296
AGO3	GSM4260979	1294.887760949813
AGO3	GSM4260980	1407.5657829196095
