Gene	sample	counts
PCK2	GSM1022678	354.1319451924218
PCK2	GSM1022679	1.087332963645819
PCK2	GSM1022680	734.2332120567438
PCK2	GSM1022681	207.13437579081472
PCK2	GSM1022682	1.010650267145594
PCK2	GSM1022683	678.3609762813041
PCK2	GSM1022684	341.75083252010097
PCK2	GSM1022685	291.47268396600134
PCK2	GSM1022686	400.5442164716733
PCK2	GSM1022687	111.98881700653004
PCK2	GSM1022688	257.6685916218809
PCK2	GSM1022689	490.83914744709926
PCK2	GSM1022690	233.9109854517046
PCK2	GSM1022691	312.04760608539635
PCK2	GSM1022692	893.1740318120928
PCK2	GSM1022693	1004.5655926238124
PCK2	GSM1022694	306.03237052238387
PCK2	GSM1022695	937.948467441397
PCK2	GSM1385778	1361.1136492882245
PCK2	GSM1385779	1.077256250738088
PCK2	GSM1385780	566.340733981282
PCK2	GSM1385781	530.2282135091627
PCK2	GSM1385782	82.57097523980201
PCK2	GSM1385783	739.9803646138236
PCK2	GSM1415906	1298.9643941672507
PCK2	GSM1415907	686.1727478908066
PCK2	GSM1415908	407.0883987212504
PCK2	GSM1415909	541.0789509799753
PCK2	GSM1415910	1167.8293661453174
PCK2	GSM1415911	439.99315754235806
PCK2	GSM1415912	178.0695478409271
PCK2	GSM1415913	111.28887423984212
PCK2	GSM1415914	188.20680377755448
PCK2	GSM1415915	484.08137535319895
PCK2	GSM1415916	174.3162489166697
PCK2	GSM1415917	325.3298550123182
PCK2	GSM1415918	85.98952921765206
PCK2	GSM1415919	151.02507035688228
PCK2	GSM1415920	130.96323661555962
PCK2	GSM1415921	149.80151083423394
PCK2	GSM2769390	289.2950844334193
PCK2	GSM2769391	684.8652572425145
PCK2	GSM2769392	328.9606381915616
PCK2	GSM2769393	334.6132411459867
PCK2	GSM2769394	1943.7978322299052
PCK2	GSM2769395	319.84076259819494
PCK2	GSM2769396	319.7096159342241
PCK2	GSM2769397	315.66757181447525
PCK2	GSM2769398	311.6263111491605
PCK2	GSM3103946	96.87570084898698
PCK2	GSM3103947	287.2103814549985
PCK2	GSM3103948	444.0515917713835
PCK2	GSM3103949	817.3104343763866
PCK2	GSM3103950	397.66624223082965
PCK2	GSM3103951	267
PCK2	GSM3103952	149.4516829358478
PCK2	GSM3103953	364.2930000675448
PCK2	GSM3103954	249.75482584581275
PCK2	GSM3103955	563.8642379158565
PCK2	GSM3103956	365.60159282226505
PCK2	GSM3103957	243.8756431750052
PCK2	GSM3103958	119.71721616975177
PCK2	GSM3103959	348.5270695221305
PCK2	GSM3103960	389
PCK2	GSM3103961	324.3885094249005
PCK2	GSM3103962	585.4131667027293
PCK2	GSM3103963	391.10668464366074
PCK2	GSM3103964	57.570892047866245
PCK2	GSM3103965	304.460428548068
PCK2	GSM4260265	147.08361059733028
PCK2	GSM4260266	1532.8361274700112
PCK2	GSM4260267	108.61440595323312
PCK2	GSM4260268	110.36460536771013
PCK2	GSM4260269	1522.3988297958672
PCK2	GSM4260270	157.21579269262756
PCK2	GSM4260271	79.60883102925354
PCK2	GSM4260272	629.0923213083962
PCK2	GSM4260273	219.98857067790792
PCK2	GSM4260274	132.39072754858657
PCK2	GSM4260275	757.5190062907621
PCK2	GSM4260276	383.4114649315626
PCK2	GSM4735785	430.62413338924733
PCK2	GSM4735786	538.4242583595407
PCK2	GSM4735787	386.4286127311134
PCK2	GSM4735788	290.53242662621136
PCK2	GSM4735789	246.68309477555349
PCK2	GSM4735790	206.38496812876977
PCK2	GSM4735791	744.8255067255989
PCK2	GSM4735792	577.7651089170738
PCK2	GSM4735793	620.6297967352606
PCK2	GSM4735794	191.1888330578949
PCK2	GSM4735795	493.8265184548643
PCK2	GSM4735796	1008.0576049447784
PCK2	GSM4735797	235.73862054360924
PCK2	GSM4735798	159.35655380248966
PCK2	GSM4735799	439.819590847548
PCK2	GSM4735800	132.51233413450095
PCK2	GSM4735801	59.44247698855457
PCK2	GSM4735802	999.0406482226902
PCK2	GSM4735803	503.6692800295
PCK2	GSM4735804	201.02691144500625
PCK2	GSM5282507	314
PCK2	GSM5282508	184.5483354398069
PCK2	GSM5282509	419.9021457824331
PCK2	GSM5282510	112.37030438135196
PCK2	GSM5282511	220.7488854258246
PCK2	GSM5282512	222.58427980669984
PCK2	GSM5282513	198.97682850171597
PCK2	GSM5282514	515
PCK2	GSM5282515	351.0380631201932
PCK2	GSM5282516	396.692877699762
PCK2	GSM5282517	374.1918064980193
PCK2	GSM5282518	573
PCK2	GSM5282519	124.08390672952588
PCK2	GSM5282520	586.4110756121003
PCK2	GSM5282521	471.11975837266414
PCK2	GSM5282522	458.3227716073166
PCK2	GSM5282523	566
PCK2	GSM5282524	650.8587720417624
PCK2	GSM5282525	683
PCK2	GSM5282526	504
PCK2	GSM5282527	347.40227387477677
PCK2	GSM5282528	269.27701736497306
PCK2	GSM5282529	400
PCK2	GSM5282530	391.1464258169301
PCK2	GSM5282531	432.37404059691863
PCK2	GSM5282532	306.3879293388567
PCK2	GSM5282533	780.1363679684284
PCK2	GSM5282534	612.3910785990814
PCK2	GSM5282535	392.59371049619295
PCK2	GSM5282536	206.98081027128353
PCK2	GSM4260927	765
PCK2	GSM4260928	557.9785401757252
PCK2	GSM4260929	250.00178440672295
PCK2	GSM4260930	476
PCK2	GSM4260931	666.0128689221674
PCK2	GSM4260932	485.7345652822795
PCK2	GSM4260933	461.5214547409563
PCK2	GSM4260934	490
PCK2	GSM4260935	350.9539027794218
PCK2	GSM4260936	288.4049659639077
PCK2	GSM4260937	430
PCK2	GSM4260938	235.20369711085968
PCK2	GSM4260939	476.7209341739486
PCK2	GSM4260940	295.0401920153901
PCK2	GSM4260941	522
PCK2	GSM4260942	321.2703212398958
PCK2	GSM4260943	385.65623563958945
PCK2	GSM4260944	625.5167795947739
PCK2	GSM4260945	165.8976503873643
PCK2	GSM4260946	412.20759260755955
PCK2	GSM4260947	290.96092704319267
PCK2	GSM4260948	508.54496949943695
PCK2	GSM4260949	358.4692164862624
PCK2	GSM4260950	481
PCK2	GSM4260951	393.09262365010073
PCK2	GSM4260952	80.8118612144018
PCK2	GSM4260953	821.9422856298517
PCK2	GSM4260954	258.95212365335874
PCK2	GSM4260955	163.2326142789521
PCK2	GSM4260956	1.021939447988662
PCK2	GSM4260957	237.2433548985013
PCK2	GSM4260958	57.5481534468048
PCK2	GSM4260959	233.05044639351692
PCK2	GSM4260960	235.4208591762344
PCK2	GSM4260961	1382.1773092993171
PCK2	GSM4260962	721.8183369061304
PCK2	GSM4260963	504
PCK2	GSM4260964	330
PCK2	GSM4260965	292.99502095742514
PCK2	GSM4260966	553.376574660983
PCK2	GSM4260967	684.4362693939764
PCK2	GSM4260968	472
PCK2	GSM4260969	390.1792259197637
PCK2	GSM4260970	572.6522391564284
PCK2	GSM4260971	272.2760830184198
PCK2	GSM4260972	250.0086984259856
PCK2	GSM4260973	96.43685644764012
PCK2	GSM4260974	288.58617775708944
PCK2	GSM4260975	252
PCK2	GSM4260976	229
PCK2	GSM4260977	261.2245159490606
PCK2	GSM4260978	609
PCK2	GSM4260979	302.1080972658603
PCK2	GSM4260980	446.3220021652432
PCK2	GSM4260981	467.60116189089246
PCK2	GSM4260982	1294.9135749676475
PCK2	GSM4260983	567.5243699468982
PCK2	GSM4260984	383.92001251977
PCK2	GSM4260985	414.6900248779999
PCK2	GSM4260986	348.201568452559
PCK2	GSM4260987	183.7221741295495
PCK2	GSM4260988	194.90040337107288
PCK2	GSM4260989	586
PCK2	GSM4260990	458.59609930019025
PCK2	GSM4260991	435.6588369026631
PCK2	GSM4260992	605.3914735866446
PCK2	GSM4260993	126.19325481570348
PCK2	GSM4260994	247.216640566913
PCK2	GSM4260995	131.7679533119787
PCK2	GSM4260996	557.7569312088243
PCK2	GSM4260997	426
PCK2	GSM4260998	327.18312176534056
PCK2	GSM4260999	293
PCK2	GSM4261000	130.6588910663549
PCK2	GSM4261001	316
PCK2	GSM4261002	247.59498197014295
PCK2	GSM4261003	321.9730887409875
PCK2	GSM4261004	48.186202410713825
PCK2	GSM4261005	371
PCK2	GSM4261006	313.52990267832257
PCK2	GSM4261007	365.7021243126931
PCK2	GSM4261008	229
PCK2	GSM4261009	221.52501227934945
PCK2	GSM4261010	1.063957723525122
PCK2	GSM4261011	338.880346228474
PCK2	GSM4261012	1.1919642751404345
PCK2	GSM4261013	261.41903895686477
PCK2	GSM4261014	151.6906858229032
PCK2	GSM4261015	450.0890079080946
PCK2	GSM4261016	348.5270695221305
PCK2	GSM4261017	208.69395280376256
PCK2	GSM4261018	448.9274378614299
PCK2	GSM4261019	298.71087541405484
PCK2	GSM4261020	135.54047956334657
PCK2	GSM4261021	222.88998825483736
PCK2	GSM4261022	396.39238681810406
PCK2	GSM4261023	307
PCK2	GSM4261024	48.208377481597914
PCK2	GSM4261025	883.3144698258852
PCK2	GSM4261026	533.6615597778417
PCK2	GSM4261027	733.8898096582889
PCK2	GSM4818000	535.095240292081
PCK2	GSM4818001	287.1396464995627
PCK2	GSM4818002	311.17214220546714
PCK2	GSM4818003	636.6477473617764
PCK2	GSM4818004	1.1459229993584086
PCK2	GSM4818005	1.0586538579016196
PCK2	GSM4818006	1.1491148103776652
PCK2	GSM4818007	1.15327203478029
PCK2	GSM4818008	814.294036481664
PCK2	GSM4818009	417.2126012293103
PCK2	GSM4818010	329.6333696550745
PCK2	GSM4818011	112.92412789055116
PCK2	GSM4818012	896.2292128232973
PCK2	GSM4818013	333.6417088464118
PCK2	GSM4818014	1.1347007916262688
PCK2	GSM4818015	315.21680052374677
PCK2	GSM4818016	262.43958135436077
PCK2	GSM4818017	467.1185803258702
PCK2	GSM4818018	794.9662385753894
PCK2	GSM4818019	1125.8500156572572
PCK2	GSM4818020	1025.6325262260689
PCK2	GSM4818021	763.1209582753379
PCK2	GSM4818022	634.0797249085236
PCK2	GSM4818023	461.8175507779869
PCK2	GSM3056394	194.74643432507563
PCK2	GSM3056395	117.70155337570024
PCK2	GSM3056396	1.170838526849458
PCK2	GSM3056397	86.23150421113424
PCK2	GSM3056398	1216.581511354794
PCK2	GSM3056399	498.5041265314232
PCK2	GSM3056400	48.67834200687933
PCK2	GSM3056401	432.5350087780643
PCK2	GSM3056402	272.47380619368727
PCK2	GSM3056403	433.79229245800826
PCK2	GSM3056404	1044.4534833184794
PCK2	GSM3056405	1.1170981277251977
PCK2	GSM3056406	1.0711228042047891
PCK2	GSM3056407	195.8498588470416
PCK2	GSM3056408	141.15779772340392
PCK2	GSM3056409	199.4267839482611
PCK2	GSM3056410	1.1741846347521367
PCK2	GSM3056411	1.210862106711072
PCK2	GSM3056412	1.1639884833115277
PCK2	GSM3056413	1.127545038308955
PCK2	GSM3056414	958.7997437347246
PCK2	GSM3056415	61.53013089520441
PCK2	GSM3056416	1.172923346778984
PCK2	GSM3056417	112.42507554257934
PCK2	GSM3056418	718.0105761335072
PCK2	GSM3056419	1.0848734128685116
PCK2	GSM3056420	379.8250685319493
PCK2	GSM3056421	47.3213533561324
PCK2	GSM3056422	184.8598318031515
PCK2	GSM3056423	1.1885874171038933
PCK2	GSM3056424	160.30531713092358
PCK2	GSM3056425	1.1639762317059787
PCK2	GSM3056426	180.20969924627383
PCK2	GSM3056427	274.9784798819538
PCK2	GSM3056428	959.012358149798
PCK2	GSM3056429	218.98515852765232
PCK2	GSM3056430	438.3556629624827
PCK2	GSM3056431	340.2074634577927
PCK2	GSM3056432	576.4712138412698
PCK2	GSM3056433	1.154908032630036
PCK2	GSM3056434	332.73852829891536
PCK2	GSM3056435	358.63208892026427
PCK2	GSM3056436	1.1174241590720149
PCK2	GSM3056437	118.52938135625013
PCK2	GSM3056438	82.23165071106276
PCK2	GSM3056439	410.5515936537759
PCK2	GSM3056440	1.199350044888739
PCK2	GSM3056441	1.2093012995367778
PCK2	GSM3056442	544.0225857068956
PCK2	GSM3056443	878.0387917923833
PCK2	GSM3056444	1.121693906923633
PCK2	GSM3056445	348.37948826884434
PCK2	GSM3056446	393.2656044726645
PCK2	GSM3056447	807.5095634493294
PCK2	GSM3056448	574.9934594425199
PCK2	GSM3056449	411.5590921049038
PCK2	GSM3056450	1396.2108350258936
PCK2	GSM3056451	241.9859611313603
PCK2	GSM3056452	397.7708564211963
PCK2	GSM3056453	453.0426443622456
PCK2	GSM3056454	143.02646601424829
PCK2	GSM3056455	249.35997363415157
PCK2	GSM3056456	452.07346966495373
PCK2	GSM3056457	1.1000416435657645
PCK2	GSM3056458	1.2194518775921512
PCK2	GSM3056459	1.1214826018479358
PCK2	GSM3056460	1.1424866153059812
PCK2	GSM3056461	1.119612927808275
PCK2	GSM3056462	1.0917896997173966
PCK2	GSM3056463	200.23352818017824
PCK2	GSM3056464	1.1463820861741054
PCK2	GSM3056465	38.0648368358484
PCK2	GSM3056466	221.66977584380675
PCK2	GSM3056467	1.0978159901797615
PCK2	GSM3056468	494.6549474910744
PCK2	GSM3056469	1.1427170785092042
PCK2	GSM3056470	1.1469373169858534
