Gene	sample	counts
HIST1H2BG	GSM1022678	67.79097236540646
HIST1H2BG	GSM1022679	152.2266149104147
HIST1H2BG	GSM1022680	436.23897954835826
HIST1H2BG	GSM1022681	12.305012423216716
HIST1H2BG	GSM1022682	9.095852404310344
HIST1H2BG	GSM1022683	406.2041774139546
HIST1H2BG	GSM1022684	467.16398206876187
HIST1H2BG	GSM1022685	403.7360145394789
HIST1H2BG	GSM1022686	425.77534821792045
HIST1H2BG	GSM1022687	172.87594081590558
HIST1H2BG	GSM1022688	493.34108395896715
HIST1H2BG	GSM1022689	62.37747498806887
HIST1H2BG	GSM1022690	310.06805048249214
HIST1H2BG	GSM1022691	385.2173895812824
HIST1H2BG	GSM1022692	316.3748563707982
HIST1H2BG	GSM1022693	377.5955091872421
HIST1H2BG	GSM1022694	571.330056913802
HIST1H2BG	GSM1022695	505.2852158299347
HIST1H2BG	GSM1385778	301.9124601589945
HIST1H2BG	GSM1385779	303.78626270814084
HIST1H2BG	GSM1385780	311.4340759369762
HIST1H2BG	GSM1385781	286.3637107310936
HIST1H2BG	GSM1385782	295.0401920153901
HIST1H2BG	GSM1385783	305.13558138529794
HIST1H2BG	GSM1415906	494.7481963906106
HIST1H2BG	GSM1415907	755.69685891058
HIST1H2BG	GSM1415908	324.8585725456362
HIST1H2BG	GSM1415909	871.570377276869
HIST1H2BG	GSM1415910	515.3374836789785
HIST1H2BG	GSM1415911	567.571082217882
HIST1H2BG	GSM1415912	141.77511770774453
HIST1H2BG	GSM1415913	158.3285014958579
HIST1H2BG	GSM1415914	140.060877229808
HIST1H2BG	GSM1415915	114.0280573054202
HIST1H2BG	GSM1415916	194.76074724640256
HIST1H2BG	GSM1415917	108.44328500410607
HIST1H2BG	GSM1415918	114.65270562353608
HIST1H2BG	GSM1415919	130.07998760665774
HIST1H2BG	GSM1415920	156.93941577897638
HIST1H2BG	GSM1415921	142.41692931423648
HIST1H2BG	GSM2769390	291.44597725448557
HIST1H2BG	GSM2769391	308.0305871059841
HIST1H2BG	GSM2769392	294.3883418211108
HIST1H2BG	GSM2769393	308.7143834721487
HIST1H2BG	GSM2769394	495.89802963975535
HIST1H2BG	GSM2769395	313.4863103611447
HIST1H2BG	GSM2769396	273.89135887358685
HIST1H2BG	GSM2769397	249.81638961476685
HIST1H2BG	GSM2769398	248.67150081599675
HIST1H2BG	GSM3103946	139.25881997041878
HIST1H2BG	GSM3103947	214.71958230182
HIST1H2BG	GSM3103948	356.6736979066919
HIST1H2BG	GSM3103949	974.9161345775232
HIST1H2BG	GSM3103950	250.6299845992624
HIST1H2BG	GSM3103951	525
HIST1H2BG	GSM3103952	34.10306858938809
HIST1H2BG	GSM3103953	264.38993356702696
HIST1H2BG	GSM3103954	205.62144296542817
HIST1H2BG	GSM3103955	505.3500245472299
