Gene	sample	counts
DYNC1I2P1	GSM1022678	5.059027788463169
DYNC1I2P1	GSM1022679	1.087332963645819
DYNC1I2P1	GSM1022680	6.144210979554342
DYNC1I2P1	GSM1022681	5.127088509673631
DYNC1I2P1	GSM1022682	1.010650267145594
DYNC1I2P1	GSM1022683	5.077552217674432
DYNC1I2P1	GSM1022684	9.405986216149568
DYNC1I2P1	GSM1022685	6.179632875604269
DYNC1I2P1	GSM1022686	6.307782936561784
DYNC1I2P1	GSM1022687	6.523620408147381
DYNC1I2P1	GSM1022688	6.284599795655633
DYNC1I2P1	GSM1022689	8.180652457451655
DYNC1I2P1	GSM1022690	13.05549686242072
DYNC1I2P1	GSM1022691	9.684236050926094
DYNC1I2P1	GSM1022692	2.0345649927382525
DYNC1I2P1	GSM1022693	24.230727862282915
DYNC1I2P1	GSM1022694	9.400311722530562
DYNC1I2P1	GSM1022695	6.137067398744146
DYNC1I2P1	GSM1385778	10.030314290996497
DYNC1I2P1	GSM1385779	2.154512501476176
DYNC1I2P1	GSM1385780	6.399330327472114
DYNC1I2P1	GSM1385781	9.106973132790962
DYNC1I2P1	GSM1385782	6.041778676083074
DYNC1I2P1	GSM1385783	6.3791410742571
DYNC1I2P1	GSM1415906	11.016660243515618
DYNC1I2P1	GSM1415907	13.098745554450051
DYNC1I2P1	GSM1415908	11.167013431256244
DYNC1I2P1	GSM1415909	7.053170683165413
DYNC1I2P1	GSM1415910	4.033952905510596
DYNC1I2P1	GSM1415911	22.10011293591753
DYNC1I2P1	GSM1415912	3.4026028249858684
DYNC1I2P1	GSM1415913	3.441923945562128
DYNC1I2P1	GSM1415914	3.282676810073625
DYNC1I2P1	GSM1415915	5.378681948368877
DYNC1I2P1	GSM1415916	5.380131139403386
DYNC1I2P1	GSM1415917	2.190773434426385
DYNC1I2P1	GSM1415918	4.40971944705908
DYNC1I2P1	GSM1415919	6.614236657965647
DYNC1I2P1	GSM1415920	4.329363193902797
DYNC1I2P1	GSM1415921	4.21976086856997
DYNC1I2P1	GSM2769390	1.0754464105331571
DYNC1I2P1	GSM2769391	1.0585243543160967
DYNC1I2P1	GSM2769392	8.381162756472907
DYNC1I2P1	GSM2769393	4.143817227814077
DYNC1I2P1	GSM2769394	9.183296845180656
DYNC1I2P1	GSM2769395	14.82705521978387
DYNC1I2P1	GSM2769396	8.14546792189106
DYNC1I2P1	GSM2769397	6.271541161876992
DYNC1I2P1	GSM2769398	13.64020890551881
DYNC1I2P1	GSM3103946	4.036487535374458
DYNC1I2P1	GSM3103947	0.9176050525718804
DYNC1I2P1	GSM3103948	1.4324244895851082
DYNC1I2P1	GSM3103949	0.8612333344324411
DYNC1I2P1	GSM3103950	6.68346625598033
DYNC1I2P1	GSM3103951	1
DYNC1I2P1	GSM3103952	3.009094287298949
DYNC1I2P1	GSM3103953	7.063853186905301
DYNC1I2P1	GSM3103954	10.030314290996497
DYNC1I2P1	GSM3103955	3.723631759821694
DYNC1I2P1	GSM3103956	10.26970766354677
DYNC1I2P1	GSM3103957	26.419861343958896
DYNC1I2P1	GSM3103958	13.301912907750197
DYNC1I2P1	GSM3103959	16.024233081477263
DYNC1I2P1	GSM3103960	6
DYNC1I2P1	GSM3103961	4.455886118473908
DYNC1I2P1	GSM3103962	10.075958118807732
DYNC1I2P1	GSM3103963	11.2917940448301
DYNC1I2P1	GSM3103964	10.100156499625658
DYNC1I2P1	GSM3103965	1.001514567592329
DYNC1I2P1	GSM4260265	7.149897737370222
DYNC1I2P1	GSM4260266	21.26126728987466
DYNC1I2P1	GSM4260267	3.163526386987373
DYNC1I2P1	GSM4260268	5.2554573984623865
DYNC1I2P1	GSM4260269	13.238250693877106
DYNC1I2P1	GSM4260270	6.085772620359776
DYNC1I2P1	GSM4260271	4.36212772763033
DYNC1I2P1	GSM4260272	4.286830128166243
DYNC1I2P1	GSM4260273	13.118584489966986
DYNC1I2P1	GSM4260274	2.8937863945046245
DYNC1I2P1	GSM4260275	1.0654275756550804
DYNC1I2P1	GSM4260276	2.0286320895849874
DYNC1I2P1	GSM4735785	9.664880799259915
DYNC1I2P1	GSM4735786	3.094392289422647
DYNC1I2P1	GSM4735787	16.40015332545839
DYNC1I2P1	GSM4735788	16.60185295006922
DYNC1I2P1	GSM4735789	9.289321560585696
DYNC1I2P1	GSM4735790	3.1113311778206496
DYNC1I2P1	GSM4735791	3.1560402827355887
DYNC1I2P1	GSM4735792	3.2157612741210047
DYNC1I2P1	GSM4735793	3.171872896432337
DYNC1I2P1	GSM4735794	3.134243164883523
DYNC1I2P1	GSM4735795	10.352757200311622
DYNC1I2P1	GSM4735796	3.2835752604064443
DYNC1I2P1	GSM4735797	3.244109457022146
DYNC1I2P1	GSM4735798	3.297032147637717
DYNC1I2P1	GSM4735799	10.886623535830395
DYNC1I2P1	GSM4735800	10.951432573099254
DYNC1I2P1	GSM4735801	3.1844184101011375
DYNC1I2P1	GSM4735802	10.299388126007116
DYNC1I2P1	GSM4735803	10.216415416419878
DYNC1I2P1	GSM4735804	3.124770644222895
DYNC1I2P1	GSM5282507	1
DYNC1I2P1	GSM5282508	10.309962873732228
DYNC1I2P1	GSM5282509	13.059157643951268
DYNC1I2P1	GSM5282510	4.321934783898152
DYNC1I2P1	GSM5282511	1.0511851686944027
DYNC1I2P1	GSM5282512	7.2469300402181345
DYNC1I2P1	GSM5282513	3.0611819769494764
DYNC1I2P1	GSM5282514	7
DYNC1I2P1	GSM5282515	16.470994163997336
DYNC1I2P1	GSM5282516	1.0550342492014946
DYNC1I2P1	GSM5282517	3.1356855293130104
DYNC1I2P1	GSM5282518	10
DYNC1I2P1	GSM5282519	1.0980876701727953
DYNC1I2P1	GSM5282520	1.0434360776016018
DYNC1I2P1	GSM5282521	1.0286457606390047
DYNC1I2P1	GSM5282522	7.2095716882049805
DYNC1I2P1	GSM5282523	6
DYNC1I2P1	GSM5282524	4.042601068582376
DYNC1I2P1	GSM5282525	12
DYNC1I2P1	GSM5282526	12
DYNC1I2P1	GSM5282527	6.041778676083074
DYNC1I2P1	GSM5282528	12.286403834143256
DYNC1I2P1	GSM5282529	10
DYNC1I2P1	GSM5282530	1.0212700412974676
DYNC1I2P1	GSM5282531	15.515814853956408
DYNC1I2P1	GSM5282532	6.027303527977508
DYNC1I2P1	GSM5282533	11.600540787634625
DYNC1I2P1	GSM5282534	6.023518805892604
DYNC1I2P1	GSM5282535	12.018174811107947
DYNC1I2P1	GSM5282536	3.043835445165934
DYNC1I2P1	GSM4260927	8
