Gene	sample	counts
PHF3	GSM1022678	5662.063900847978
PHF3	GSM1022679	1625.5627806504997
PHF3	GSM1022680	3986.568890567508
PHF3	GSM1022681	4055.5270111518425
PHF3	GSM1022682	1724.1693557503831
PHF3	GSM1022683	4981.078725538618
PHF3	GSM1022684	3045.4493148733154
PHF3	GSM1022685	3828.282566436844
PHF3	GSM1022686	3316.842527475405
PHF3	GSM1022687	3117.2032850264236
PHF3	GSM1022688	3125.5409650394013
PHF3	GSM1022689	3626.074201765446
PHF3	GSM1022690	3025.6113978660023
PHF3	GSM1022691	2743.866881095727
PHF3	GSM1022692	3731.392196681955
PHF3	GSM1022693	4727.011160467025
PHF3	GSM1022694	3171.0384877336433
PHF3	GSM1022695	3235.2573637046225
PHF3	GSM1385778	3547.7221647254605
PHF3	GSM1385779	3172.519658423669
PHF3	GSM1385780	3428.9745004704746
PHF3	GSM1385781	3310.8906767213366
PHF3	GSM1385782	3871.77316825657
PHF3	GSM1385783	3471.315934574905
PHF3	GSM1415906	4234.403591780367
PHF3	GSM1415907	4613.781222602061
PHF3	GSM1415908	4711.4644849509295
PHF3	GSM1415909	4978.5309065029005
PHF3	GSM1415910	4400.034131685682
PHF3	GSM1415911	4272.353650748057
PHF3	GSM1415912	2642.688194072358
PHF3	GSM1415913	2608.978350736093
PHF3	GSM1415914	3088.998878279281
PHF3	GSM1415915	3004.5317363588547
PHF3	GSM1415916	3344.2895162531445
PHF3	GSM1415917	2651.9312423731394
PHF3	GSM1415918	2795.7621294354567
PHF3	GSM1415919	2710.7346569895876
PHF3	GSM1415920	3063.024459686229
PHF3	GSM1415921	3247.1059883645917
PHF3	GSM2769390	2912.3088797237897
PHF3	GSM2769391	3554.5247817934523
PHF3	GSM2769392	3010.9327202628915
PHF3	GSM2769393	3154.480864673466
PHF3	GSM2769394	4620.218679442
PHF3	GSM2769395	3123.213274510188
PHF3	GSM2769396	4178.625043930113
PHF3	GSM2769397	3469.20751937829
PHF3	GSM2769398	3507.632182396106
PHF3	GSM3103946	2727.6564520292895
PHF3	GSM3103947	4401.75143718731
PHF3	GSM3103948	3427.791803577164
PHF3	GSM3103949	3266.658037502249
PHF3	GSM3103950	3817.5959254159648
PHF3	GSM3103951	4145
PHF3	GSM3103952	2546.6967984840103
PHF3	GSM3103953	3009.201457621658
PHF3	GSM3103954	3499.5766561286773
PHF3	GSM3103955	3394.3563227746045
PHF3	GSM3103956	1626.7216939058085
PHF3	GSM3103957	2080.0560065801483
PHF3	GSM3103958	2330.904431065765
PHF3	GSM3103959	2898.3831586122
PHF3	GSM3103960	3624
PHF3	GSM3103961	3125.358523497599
PHF3	GSM3103962	2625.794685761295
PHF3	GSM3103963	2509.857858146326
PHF3	GSM3103964	2943.1856039909167
PHF3	GSM3103965	2876.349838125169
PHF3	GSM4260265	3703.6470279577743
PHF3	GSM4260266	3453.437272655355
PHF3	GSM4260267	3459.8433585685234
PHF3	GSM4260268	3511.696633652567
PHF3	GSM4260269	3386.955523679635
