Gene	sample	counts
CPS1	GSM1022678	62.73194457694329
CPS1	GSM1022679	1.087332963645819
CPS1	GSM1022680	36.865265877326046
CPS1	GSM1022681	73.8300745393003
CPS1	GSM1022682	1.010650267145594
CPS1	GSM1022683	35.54286552372103
CPS1	GSM1022684	47.02993108074784
CPS1	GSM1022685	126.68247394988752
CPS1	GSM1022686	12.615565873123568
CPS1	GSM1022687	50.01442312912992
CPS1	GSM1022688	135.1188956065961
CPS1	GSM1022689	42.948425401621186
CPS1	GSM1022690	20.671203365499476
CPS1	GSM1022691	7.5321835951647405
CPS1	GSM1022692	45.77771233661067
CPS1	GSM1022693	83.79793385706174
CPS1	GSM1022694	33.42333056899756
CPS1	GSM1022695	41.93662722475167
CPS1	GSM1385778	40.12125716398599
CPS1	GSM1385779	40.93573752804735
CPS1	GSM1385780	38.395981964832686
CPS1	GSM1385781	40.47543614573761
CPS1	GSM1385782	41.285487619901005
CPS1	GSM1385783	40.4012268036283
CPS1	GSM1415906	111.16811700274852
CPS1	GSM1415907	108.82034768312352
CPS1	GSM1415908	67.00208058753746
CPS1	GSM1415909	91.69121888115038
CPS1	GSM1415910	45.381970186994195
CPS1	GSM1415911	68.3094399837451
CPS1	GSM1415912	17.01301412492934
CPS1	GSM1415913	9.17846385483234
CPS1	GSM1415914	12.036481636936625
CPS1	GSM1415915	6.454418338042652
CPS1	GSM1415916	12.912314734568126
CPS1	GSM1415917	8.76309373770554
CPS1	GSM1415918	7.71700903235339
CPS1	GSM1415919	17.637964421241726
CPS1	GSM1415920	50.87001752835786
CPS1	GSM1415921	61.18653259426456
CPS1	GSM2769390	63.451338221456275
CPS1	GSM2769391	62.452936904649704
CPS1	GSM2769392	67.04930205178326
CPS1	GSM2769393	72.51680148674635
CPS1	GSM2769394	90.81260213567536
CPS1	GSM2769395	61.42637162481889
CPS1	GSM2769396	113.01836741623843
CPS1	GSM2769397	97.20888800909336
CPS1	GSM2769398	89.1859813053153
CPS1	GSM3103946	7.063853186905301
CPS1	GSM3103947	0.9176050525718804
CPS1	GSM3103948	0.7162122447925541
CPS1	GSM3103949	43.922900056054495
CPS1	GSM3103950	44.11087728947018
CPS1	GSM3103951	56
CPS1	GSM3103952	56.16976002958038
CPS1	GSM3103953	80.72975070748915
CPS1	GSM3103954	11.033345720096143
CPS1	GSM3103955	23.937632741710893
CPS1	GSM3103956	2.053941532709354
CPS1	GSM3103957	97.55025727000208
CPS1	GSM3103958	22.51092953619264
CPS1	GSM3103959	81.12267997497865
CPS1	GSM3103960	117
CPS1	GSM3103961	31.191202829317355
CPS1	GSM3103962	12.09114974256928
CPS1	GSM3103963	14.371374238874672
CPS1	GSM3103964	75.75117374719242
CPS1	GSM3103965	28.04240789258521
CPS1	GSM4260265	22.471107174592124
CPS1	GSM4260266	30.373238985535227
CPS1	GSM4260267	17.92664952626178
CPS1	GSM4260268	29.430561431389368
CPS1	GSM4260269	26.47650138775421
CPS1	GSM4260270	59.84343076687113
CPS1	GSM4260271	64.34138398254737
CPS1	GSM4260272	40.72488621757931
CPS1	GSM4260273	152.37740446038578
CPS1	GSM4260274	28.93786394504625
CPS1	GSM4260275	12.785130907860964
CPS1	GSM4260276	96.3600242552869
CPS1	GSM4735785	34.36402061959081
CPS1	GSM4735786	33.0068510871749
CPS1	GSM4735787	38.95036414796368
CPS1	GSM4735788	33.20370590013844
CPS1	GSM4735789	33.02869888208247
