Gene	sample	counts
ZSCAN22	GSM1022678	152.7826392115877
ZSCAN22	GSM1022679	23.921325200208024
ZSCAN22	GSM1022680	123.90825475434588
ZSCAN22	GSM1022681	137.40597205925332
ZSCAN22	GSM1022682	44.468611754406126
ZSCAN22	GSM1022683	129.98533677246547
ZSCAN22	GSM1022684	54.345698137753054
ZSCAN22	GSM1022685	150.37106663970388
ZSCAN22	GSM1022686	86.20636679967772
ZSCAN22	GSM1022687	70.67255442159663
ZSCAN22	GSM1022688	77.51006414641947
ZSCAN22	GSM1022689	138.04851021949668
ZSCAN22	GSM1022690	63.101568168366825
ZSCAN22	GSM1022691	63.485547444959955
ZSCAN22	GSM1022692	139.3677020025703
ZSCAN22	GSM1022693	149.4228218174113
ZSCAN22	GSM1022694	85.64728458305623
ZSCAN22	GSM1022695	127.85557080716973
ZSCAN22	GSM1385778	156.47290293954535
ZSCAN22	GSM1385779	77.56245005314234
ZSCAN22	GSM1385780	84.25784931171617
ZSCAN22	GSM1385781	97.14104674977028
ZSCAN22	GSM1385782	111.77290550753686
ZSCAN22	GSM1385783	79.73926342821375
ZSCAN22	GSM1415906	183.2771658693962
ZSCAN22	GSM1415907	134.01024298014286
ZSCAN22	GSM1415908	139.0800763711005
ZSCAN22	GSM1415909	154.16215921775833
ZSCAN22	GSM1415910	141.18835169287084
ZSCAN22	GSM1415911	153.69623996342645
ZSCAN22	GSM1415912	74.8572621496891
ZSCAN22	GSM1415913	60.80732303826426
ZSCAN22	GSM1415914	65.65353620147249
ZSCAN22	GSM1415915	81.75596561520693
ZSCAN22	GSM1415916	69.94170481224401
ZSCAN22	GSM1415917	84.34477722541583
ZSCAN22	GSM1415918	63.94093198235666
ZSCAN22	GSM1415919	70.5518576849669
ZSCAN22	GSM1415920	74.68151509482325
ZSCAN22	GSM1415921	85.45015758854188
ZSCAN22	GSM2769390	77.43214155838731
ZSCAN22	GSM2769391	40.22392546401167
ZSCAN22	GSM2769392	105.81217980047045
ZSCAN22	GSM2769393	131.56619698309694
ZSCAN22	GSM2769394	110.19956214216784
ZSCAN22	GSM2769395	74.13527609891935
ZSCAN22	GSM2769396	168.0002758890031
ZSCAN22	GSM2769397	112.88774091378586
ZSCAN22	GSM2769398	98.62920285528983
ZSCAN22	GSM3103946	76.6932631721147
ZSCAN22	GSM3103947	87.17247999432863
ZSCAN22	GSM3103948	121.7560816147342
ZSCAN22	GSM3103949	153.2995335289745
ZSCAN22	GSM3103950	88.8901012045384
ZSCAN22	GSM3103951	80
ZSCAN22	GSM3103952	111.33648863006113
ZSCAN22	GSM3103953	53.483459843711564
ZSCAN22	GSM3103954	90.27282861896846
ZSCAN22	GSM3103955	108.51726842908936
ZSCAN22	GSM3103956	87.29251514014754
ZSCAN22	GSM3103957	63.00120782020967
ZSCAN22	GSM3103958	68.55601267840485
ZSCAN22	GSM3103959	95.14388392127124
ZSCAN22	GSM3103960	90
ZSCAN22	GSM3103961	103.37655794859468
ZSCAN22	GSM3103962	77.58487751481954
ZSCAN22	GSM3103963	42.087595985275826
ZSCAN22	GSM3103964	59.59092334779138
ZSCAN22	GSM3103965	96.14539848886358
ZSCAN22	GSM4260265	118.48401964784938
ZSCAN22	GSM4260266	143.76666453153342
ZSCAN22	GSM4260267	74.87012449203449
ZSCAN22	GSM4260268	97.7515076114004
ZSCAN22	GSM4260269	180.24387483201903
ZSCAN22	GSM4260270	129.82981590100857
ZSCAN22	GSM4260271	58.88872432300946
ZSCAN22	GSM4260272	75.01952724290926
ZSCAN22	GSM4260273	136.23145431888796
ZSCAN22	GSM4260274	38.34266972718627
ZSCAN22	GSM4260275	71.38364756889038
ZSCAN22	GSM4260276	81.14528358339949
ZSCAN22	GSM4735785	98.79655928132358
ZSCAN22	GSM4735786	102.11494555094735
ZSCAN22	GSM4735787	54.32550789058092
ZSCAN22	GSM4735788	88.19734379724274
ZSCAN22	GSM4735789	39.22157992247294
ZSCAN22	GSM4735790	91.26571454940571
ZSCAN22	GSM4735791	66.27684593744736
ZSCAN22	GSM4735792	147.92501860956622
ZSCAN22	GSM4735793	63.43745792864674
ZSCAN22	GSM4735794	236.11298508789207
ZSCAN22	GSM4735795	69.36347324208786
ZSCAN22	GSM4735796	77.71128116295252
ZSCAN22	GSM4735797	91.91643461562744
ZSCAN22	GSM4735798	140.6733716325426
ZSCAN22	GSM4735799	77.29502710439581
ZSCAN22	GSM4735800	77.7551712690047
ZSCAN22	GSM4735801	97.6554979097682
ZSCAN22	GSM4735802	87.54479907106047
ZSCAN22	GSM4735803	177.76562824570587
ZSCAN22	GSM4735804	143.73944963425316
ZSCAN22	GSM5282507	81
ZSCAN22	GSM5282508	42.270847782302134
