Gene	sample	counts
NMNAT3	GSM1022678	100.16875021157074
NMNAT3	GSM1022679	38.056653727603674
NMNAT3	GSM1022680	39.93737136710322
NMNAT3	GSM1022681	96.38926398186427
NMNAT3	GSM1022682	53.56446415871647
NMNAT3	GSM1022683	62.96164749916296
NMNAT3	GSM1022684	51.21036939903654
NMNAT3	GSM1022685	38.10773606622632
NMNAT3	GSM1022686	72.53950377046051
NMNAT3	GSM1022687	40.228992516908846
NMNAT3	GSM1022688	87.98439713917885
NMNAT3	GSM1022689	125.7775315333192
NMNAT3	GSM1022690	30.462826012315016
NMNAT3	GSM1022691	41.96502288734641
NMNAT3	GSM1022692	115.97020458608038
NMNAT3	GSM1022693	59.56720599477883
NMNAT3	GSM1022694	61.62426573658925
NMNAT3	GSM1022695	107.39867947802256
NMNAT3	GSM1385778	88.26676576076916
NMNAT3	GSM1385779	21.54512501476176
NMNAT3	GSM1385780	75.72540887508669
NMNAT3	GSM1385781	70.83201325504082
NMNAT3	GSM1385782	58.40386053546971
NMNAT3	GSM1385783	102.0662571881136
NMNAT3	GSM1415906	125.18932094904112
NMNAT3	GSM1415907	65.49372777225027
NMNAT3	GSM1415908	72.07799578356303
NMNAT3	GSM1415909	110.83553930688508
NMNAT3	GSM1415910	108.91672844878607
NMNAT3	GSM1415911	89.40500233166637
NMNAT3	GSM1415912	45.36803766647824
NMNAT3	GSM1415913	43.59770331045362
NMNAT3	GSM1415914	49.240152151104375
NMNAT3	GSM1415915	61.3169742114052
NMNAT3	GSM1415916	52.72528516615318
NMNAT3	GSM1415917	52.57856242623325
NMNAT3	GSM1415918	44.0971944705908
NMNAT3	GSM1415919	66.14236657965647
NMNAT3	GSM1415920	45.45831353597937
NMNAT3	GSM1415921	60.13159237712207
NMNAT3	GSM2769390	58.074106168790486
NMNAT3	GSM2769391	109.02800849455797
NMNAT3	GSM2769392	81.71633687561084
NMNAT3	GSM2769393	52.83366965462948
NMNAT3	GSM2769394	89.79223581954417
NMNAT3	GSM2769395	42.3630149136682
NMNAT3	GSM2769396	91.63651412127442
NMNAT3	GSM2769397	47.03655871407744
NMNAT3	GSM2769398	37.77288619989824
NMNAT3	GSM3103946	47.42872854064988
NMNAT3	GSM3103947	83.50205978404111
NMNAT3	GSM3103948	28.648489791702165
NMNAT3	GSM3103949	105.93170013519024
NMNAT3	GSM3103950	81.53828832296003
NMNAT3	GSM3103951	52
NMNAT3	GSM3103952	68.20613717877617
NMNAT3	GSM3103953	68.62028810136577
NMNAT3	GSM3103954	60.181885745978974
NMNAT3	GSM3103955	58.51421336862662
NMNAT3	GSM3103956	27.72821069157628
