Gene	sample	counts
MIR7-3HG	GSM1022678	1.0118055576926337
MIR7-3HG	GSM1022679	5.436664818229096
MIR7-3HG	GSM1022680	1.024035163259057
MIR7-3HG	GSM1022681	1.0254177019347264
MIR7-3HG	GSM1022682	15.159754007183906
MIR7-3HG	GSM1022683	2.031020887069773
MIR7-3HG	GSM1022684	1.045109579572174
MIR7-3HG	GSM1022685	1.0299388126007114
MIR7-3HG	GSM1022686	1.0512971560936306
MIR7-3HG	GSM1022687	1.0872700680245635
MIR7-3HG	GSM1022688	1.0474332992759388
MIR7-3HG	GSM1022689	1.022581557181457
MIR7-3HG	GSM1022690	2.175916143736787
MIR7-3HG	GSM1022691	2.1520524557613543
MIR7-3HG	GSM1022692	1.0172824963691265
MIR7-3HG	GSM1022693	2.0192273218569095
MIR7-3HG	GSM1022694	2.0889581605623473
MIR7-3HG	GSM1022695	2.0456891329147155
MIR7-3HG	GSM1385778	2.006062858199299
MIR7-3HG	GSM1385779	1.077256250738088
MIR7-3HG	GSM1385780	1.0665550545786855
MIR7-3HG	GSM1385781	1.0118859036434402
MIR7-3HG	GSM1385782	1.0069631126805123
MIR7-3HG	GSM1385783	1.06319017904285
MIR7-3HG	GSM1415906	1.001514567592329
MIR7-3HG	GSM1415907	2.0151916237615466
MIR7-3HG	GSM1415908	1.015183039205113
MIR7-3HG	GSM1415909	1.0075958118807733
MIR7-3HG	GSM1415910	1.008488226377649
MIR7-3HG	GSM1415911	1.0045505879962513
MIR7-3HG	GSM1415912	1.134200941661956
MIR7-3HG	GSM1415913	1.1473079818540426
MIR7-3HG	GSM1415914	1.094225603357875
MIR7-3HG	GSM1415915	1.0757363896737755
MIR7-3HG	GSM1415916	1.0760262278806771
MIR7-3HG	GSM1415917	1.0953867172131926
MIR7-3HG	GSM1415918	1.10242986176477
MIR7-3HG	GSM1415919	1.102372776327608
MIR7-3HG	GSM1415920	1.0823407984756992
MIR7-3HG	GSM1415921	1.0549402171424924
MIR7-3HG	GSM2769390	1.0754464105331571
MIR7-3HG	GSM2769391	1.0585243543160967
MIR7-3HG	GSM2769392	1.0476453445591134
MIR7-3HG	GSM2769393	2.0719086139070386
MIR7-3HG	GSM2769394	1.0203663161311838
MIR7-3HG	GSM2769395	1.059075372841705
MIR7-3HG	GSM2769396	1.0181834902363824
MIR7-3HG	GSM2769397	1.045256860312832
MIR7-3HG	GSM2769398	1.0492468388860623
MIR7-3HG	GSM3103946	2.018243767687229
MIR7-3HG	GSM3103947	2.752815157715641
MIR7-3HG	GSM3103948	1.4324244895851082
MIR7-3HG	GSM3103949	0.8612333344324411
MIR7-3HG	GSM3103950	2.005039876794099
MIR7-3HG	GSM3103951	2
MIR7-3HG	GSM3103952	2.006062858199299
MIR7-3HG	GSM3103953	2.018243767687229
MIR7-3HG	GSM3103954	1.0030314290996496
MIR7-3HG	GSM3103955	1.063894788520484
MIR7-3HG	GSM3103956	1.026970766354677
MIR7-3HG	GSM3103957	2.0322970264583766
MIR7-3HG	GSM3103958	1.023224069826938
MIR7-3HG	GSM3103959	2.003029135184658
MIR7-3HG	GSM3103960	5
MIR7-3HG	GSM3103961	1.7823544473895632
MIR7-3HG	GSM3103962	2.0151916237615466
MIR7-3HG	GSM3103963	3.0795801940445724
MIR7-3HG	GSM3103964	1.0100156499625657
MIR7-3HG	GSM3103965	1.001514567592329
MIR7-3HG	GSM4260265	2.0428279249629204
MIR7-3HG	GSM4260266	1.012441299517841
MIR7-3HG	GSM4260267	1.0545087956624577
MIR7-3HG	GSM4260268	1.0510914796924773
MIR7-3HG	GSM4260269	1.018326976452085
MIR7-3HG	GSM4260270	2.028590873453259
MIR7-3HG	GSM4260271	1.0905319319075826
MIR7-3HG	GSM4260272	1.0717075320415608
MIR7-3HG	GSM4260273	1.0091218838436145
MIR7-3HG	GSM4260274	5.787572789009249
MIR7-3HG	GSM4260275	1.0654275756550804
MIR7-3HG	GSM4260276	1.0143160447924937
MIR7-3HG	GSM4735785	1.0738756443622128
MIR7-3HG	GSM4735786	1.0314640964742157
MIR7-3HG	GSM4735787	1.0250095828411494
MIR7-3HG	GSM4735788	1.0376158093793262
MIR7-3HG	GSM4735789	1.0321468400650773
MIR7-3HG	GSM4735790	1.0371103926068832
MIR7-3HG	GSM4735791	1.0520134275785296
MIR7-3HG	GSM4735792	1.0719204247070016
MIR7-3HG	GSM4735793	1.0572909654774456
MIR7-3HG	GSM4735794	1.044747721627841
MIR7-3HG	GSM4735795	1.0352757200311622
MIR7-3HG	GSM4735796	1.094525086802148
MIR7-3HG	GSM4735797	1.0813698190073815
MIR7-3HG	GSM4735798	1.099010715879239
MIR7-3HG	GSM4735799	1.0886623535830395
MIR7-3HG	GSM4735800	1.0951432573099251
MIR7-3HG	GSM4735801	1.0614728033670455
MIR7-3HG	GSM4735802	1.0299388126007114
MIR7-3HG	GSM4735803	1.0216415416419875
MIR7-3HG	GSM4735804	1.041590214740965
MIR7-3HG	GSM5282507	1
MIR7-3HG	GSM5282508	1.0309962873732228
MIR7-3HG	GSM5282509	1.0045505879962513
MIR7-3HG	GSM5282510	1.080483695974538
MIR7-3HG	GSM5282511	1.0511851686944027
MIR7-3HG	GSM5282512	1.0352757200311622
MIR7-3HG	GSM5282513	1.0203939923164922
MIR7-3HG	GSM5282514	1
MIR7-3HG	GSM5282515	1.0294371352498335
MIR7-3HG	GSM5282516	1.0550342492014946
MIR7-3HG	GSM5282517	3.1356855293130104
MIR7-3HG	GSM5282518	2
MIR7-3HG	GSM5282519	1.0980876701727953
MIR7-3HG	GSM5282520	1.0434360776016018
MIR7-3HG	GSM5282521	1.0286457606390047
MIR7-3HG	GSM5282522	1.0299388126007114
MIR7-3HG	GSM5282523	3
MIR7-3HG	GSM5282524	1.010650267145594
MIR7-3HG	GSM5282525	1
MIR7-3HG	GSM5282526	1
MIR7-3HG	GSM5282527	1.0069631126805123
MIR7-3HG	GSM5282528	1.0238669861786047
MIR7-3HG	GSM5282529	1
MIR7-3HG	GSM5282530	2.042540082594935
MIR7-3HG	GSM5282531	1.0343876569304271
MIR7-3HG	GSM5282532	2.0091011759925026
MIR7-3HG	GSM5282533	0.9667117323028852
MIR7-3HG	GSM5282534	2.0078396019642013
MIR7-3HG	GSM5282535	1.001514567592329
MIR7-3HG	GSM5282536	1.0146118150553114
MIR7-3HG	GSM4260927	1
MIR7-3HG	GSM4260928	2.126982999399207
MIR7-3HG	GSM4260929	0.6493552841733063
MIR7-3HG	GSM4260930	2
MIR7-3HG	GSM4260931	1.0030314290996496
MIR7-3HG	GSM4260932	3.004543702776987
MIR7-3HG	GSM4260933	1.6813167750125917
MIR7-3HG	GSM4260934	1
MIR7-3HG	GSM4260935	1.008488226377649
MIR7-3HG	GSM4260936	3.0465313306046595
MIR7-3HG	GSM4260937	2
MIR7-3HG	GSM4260938	2.10003300991839
