Gene	sample	counts
CEP162	GSM1022678	429.0055564616767
CEP162	GSM1022679	31.53265594572876
CEP162	GSM1022680	239.62422820261932
CEP162	GSM1022681	237.8969068488565
CEP162	GSM1022682	67.71356789875479
CEP162	GSM1022683	337.1494672535823
CEP162	GSM1022684	186.029505163847
CEP162	GSM1022685	310.01158259281414
CEP162	GSM1022686	246.0035345259096
CEP162	GSM1022687	185.92318163220037
CEP162	GSM1022688	222.05585944649903
CEP162	GSM1022689	264.8486233099973
CEP162	GSM1022690	146.87433970223313
CEP162	GSM1022691	191.5326685627605
CEP162	GSM1022692	289.92551146520094
CEP162	GSM1022693	281.68221139903886
CEP162	GSM1022694	178.60592272808069
CEP162	GSM1022695	225.02580462061871
CEP162	GSM1385778	243.73663727121485
CEP162	GSM1385779	202.52417513876057
CEP162	GSM1385780	216.5106760794732
CEP162	GSM1385781	181.1275767521758
CEP162	GSM1385782	287.9914502266265
CEP162	GSM1385783	226.45950813612703
CEP162	GSM1415906	315.47708879158364
CEP162	GSM1415907	303.2863393761128
CEP162	GSM1415908	288.3119831342521
CEP162	GSM1415909	327.46863886125135
CEP162	GSM1415910	313.6398384034488
CEP162	GSM1415911	372.6882681466092
CEP162	GSM1415912	114.55429510785756
CEP162	GSM1415913	133.08772589506896
CEP162	GSM1415914	163.03961490032336
CEP162	GSM1415915	165.66340400976142
CEP162	GSM1415916	184.0004849675958
CEP162	GSM1415917	175.2618747541108
CEP162	GSM1415918	194.02765567059953
CEP162	GSM1415919	182.9938808703829
CEP162	GSM1415920	226.20922688142113
CEP162	GSM1415921	214.15286407992596
CEP162	GSM2769390	160.24151516944042
CEP162	GSM2769391	242.40207713838615
CEP162	GSM2769392	182.2902899532857
CEP162	GSM2769393	204.0829984698433
CEP162	GSM2769394	282.6414695683379
CEP162	GSM2769395	201.22432083992396
CEP162	GSM2769396	307.49141405138744
CEP162	GSM2769397	248.771132754454
CEP162	GSM2769398	216.14484881052883
CEP162	GSM3103946	160.4503795311347
CEP162	GSM3103947	252.3413894572671
CEP162	GSM3103948	239.93110200550564
CEP162	GSM3103949	264.3986336707594
CEP162	GSM3103950	252.6350244760565
CEP162	GSM3103951	303
CEP162	GSM3103952	128.38802292475515
CEP162	GSM3103953	199.80613300103565
CEP162	GSM3103954	205.62144296542817
CEP162	GSM3103955	248.41943311953304
CEP162	GSM3103956	78.04977824295545
CEP162	GSM3103957	126.00241564041934
CEP162	GSM3103958	155.5300586136946
CEP162	GSM3103959	157.23778711199566
CEP162	GSM3103960	188
CEP162	GSM3103961	234.37960983172755
CEP162	GSM3103962	195.47358750487
CEP162	GSM3103963	212.4910333890755
