Gene	sample	counts
C11orf16	GSM1022678	6.070833346155802
C11orf16	GSM1022679	2.1746659272916387
C11orf16	GSM1022680	1.024035163259057
C11orf16	GSM1022681	1.0254177019347264
C11orf16	GSM1022682	8.085202137164751
C11orf16	GSM1022683	7.108573104744205
C11orf16	GSM1022684	2.090219159144348
C11orf16	GSM1022685	4.119755250402846
C11orf16	GSM1022686	1.0512971560936306
C11orf16	GSM1022687	1.0872700680245635
C11orf16	GSM1022688	4.189733197103755
C11orf16	GSM1022689	1.022581557181457
C11orf16	GSM1022690	1.0879580718683934
C11orf16	GSM1022691	1.0760262278806771
C11orf16	GSM1022692	3.0518474891073786
C11orf16	GSM1022693	6.057681965570729
C11orf16	GSM1022694	3.133437240843521
C11orf16	GSM1022695	2.0456891329147155
C11orf16	GSM1385778	3.009094287298949
C11orf16	GSM1385779	3.231768752214264
C11orf16	GSM1385780	3.199665163736057
C11orf16	GSM1385781	3.035657710930321
C11orf16	GSM1385782	3.020889338041537
C11orf16	GSM1385783	3.18957053712855
C11orf16	GSM1415906	3.004543702776987
C11orf16	GSM1415907	7.053170683165413
C11orf16	GSM1415908	2.030366078410226
C11orf16	GSM1415909	4.030383247523093
C11orf16	GSM1415910	3.0254646791329467
C11orf16	GSM1415911	3.013651763988754
C11orf16	GSM1415912	6.805205649971737
C11orf16	GSM1415913	3.441923945562128
C11orf16	GSM1415914	3.282676810073625
C11orf16	GSM1415915	2.151472779347551
C11orf16	GSM1415916	3.228078683642031
C11orf16	GSM1415917	2.190773434426385
C11orf16	GSM1415918	4.40971944705908
C11orf16	GSM1415919	2.204745552655216
C11orf16	GSM1415920	2.1646815969513984
C11orf16	GSM1415921	2.109880434284985
C11orf16	GSM2769390	2.1508928210663143
C11orf16	GSM2769391	2.1170487086321934
C11orf16	GSM2769392	3.14293603367734
C11orf16	GSM2769393	5.179771534767596
C11orf16	GSM2769394	3.0610989483935516
C11orf16	GSM2769395	2.11815074568341
C11orf16	GSM2769396	7.127284431654676
C11orf16	GSM2769397	2.090513720625664
C11orf16	GSM2769398	2.0984936777721246
C11orf16	GSM3103946	3.027365651530843
C11orf16	GSM3103947	4.588025262859402
C11orf16	GSM3103948	3.5810612239627706
C11orf16	GSM3103949	6.028633341027088
C11orf16	GSM3103950	4.678426379186232
C11orf16	GSM3103951	4
C11orf16	GSM3103952	3.009094287298949
C11orf16	GSM3103953	3.027365651530843
C11orf16	GSM3103954	4.012125716398598
C11orf16	GSM3103955	1.595842182780726
C11orf16	GSM3103956	1.026970766354677
C11orf16	GSM3103957	1.0161485132291883
C11orf16	GSM3103958	1.023224069826938
C11orf16	GSM3103959	1.001514567592329
C11orf16	GSM3103960	2
C11orf16	GSM3103961	4.455886118473908
C11orf16	GSM3103962	6.04557487128464
C11orf16	GSM3103963	2.053053462696382
C11orf16	GSM3103964	1.0100156499625657
C11orf16	GSM3103965	2.003029135184658
C11orf16	GSM4260265	2.0428279249629204
C11orf16	GSM4260266	4.049765198071364
C11orf16	GSM4260267	1.0545087956624577
C11orf16	GSM4260268	1.0510914796924773
C11orf16	GSM4260269	4.07330790580834
C11orf16	GSM4260270	2.028590873453259
C11orf16	GSM4260271	2.181063863815165
C11orf16	GSM4260272	5.358537660207804
C11orf16	GSM4260273	1.0091218838436145
C11orf16	GSM4260274	6.511019387635405
C11orf16	GSM4260275	1.0654275756550804
C11orf16	GSM4260276	3.042948134377481
C11orf16	GSM4735785	2.1477512887244257
C11orf16	GSM4735786	6.188784578845294
C11orf16	GSM4735787	2.050019165682299
C11orf16	GSM4735788	2.0752316187586524
C11orf16	GSM4735789	2.0642936801301546
C11orf16	GSM4735790	2.0742207852137664
C11orf16	GSM4735791	2.104026855157059
C11orf16	GSM4735792	2.143840849414003
C11orf16	GSM4735793	2.114581930954891
C11orf16	GSM4735794	2.089495443255682
C11orf16	GSM4735795	1.0352757200311622
C11orf16	GSM4735796	8.756200694417185
C11orf16	GSM4735797	1.0813698190073815
C11orf16	GSM4735798	1.099010715879239
C11orf16	GSM4735799	1.0886623535830395
C11orf16	GSM4735800	1.0951432573099251
C11orf16	GSM4735801	1.0614728033670455
C11orf16	GSM4735802	8.239510500805691
C11orf16	GSM4735803	5.108207708209939
C11orf16	GSM4735804	1.041590214740965
C11orf16	GSM5282507	6
C11orf16	GSM5282508	5.154981436866114
C11orf16	GSM5282509	7.0318541159737595
C11orf16	GSM5282510	1.080483695974538
C11orf16	GSM5282511	4.204740674777611
C11orf16	GSM5282512	3.105827160093486
C11orf16	GSM5282513	3.0611819769494764
C11orf16	GSM5282514	2
C11orf16	GSM5282515	4.117748540999334
C11orf16	GSM5282516	1.0550342492014946
C11orf16	GSM5282517	1.0452285097710037
C11orf16	GSM5282518	4
C11orf16	GSM5282519	1.0980876701727953
C11orf16	GSM5282520	1.0434360776016018
C11orf16	GSM5282521	1.0286457606390047
C11orf16	GSM5282522	1.0299388126007114
C11orf16	GSM5282523	4
C11orf16	GSM5282524	1.010650267145594
C11orf16	GSM5282525	4
C11orf16	GSM5282526	8
C11orf16	GSM5282527	1.0069631126805123
C11orf16	GSM5282528	1.0238669861786047
C11orf16	GSM5282529	3
C11orf16	GSM5282530	1.0212700412974676
C11orf16	GSM5282531	1.0343876569304271
C11orf16	GSM5282532	4.018202351985005
C11orf16	GSM5282533	0.9667117323028852
C11orf16	GSM5282534	4.015679203928403
C11orf16	GSM5282535	6.009087405553974
C11orf16	GSM5282536	2.029223630110623
C11orf16	GSM4260927	5
C11orf16	GSM4260928	5.671954665064551
C11orf16	GSM4260929	3.246776420866532
C11orf16	GSM4260930	6
C11orf16	GSM4260931	1.0030314290996496
C11orf16	GSM4260932	2.003029135184658
C11orf16	GSM4260933	0.8406583875062957
C11orf16	GSM4260934	2
C11orf16	GSM4260935	1.008488226377649
C11orf16	GSM4260936	4.062041774139546
C11orf16	GSM4260937	1
C11orf16	GSM4260938	1.050016504959195
C11orf16	GSM4260939	5.007572837961645
C11orf16	GSM4260940	1.0069631126805123
C11orf16	GSM4260941	5
C11orf16	GSM4260942	6.733210325387038
C11orf16	GSM4260943	5.074424153152493
C11orf16	GSM4260944	6.5073267057973885
C11orf16	GSM4260945	2.010880610755931
C11orf16	GSM4260946	5.471782202755215
C11orf16	GSM4260947	3.073530919470345
C11orf16	GSM4260948	3.8820226679346335
C11orf16	GSM4260949	3.0902518662608824
C11orf16	GSM4260950	3
C11orf16	GSM4260951	5.149685025983853
C11orf16	GSM4260952	1.8577439359632597
C11orf16	GSM4260953	1.9523569729925216
C11orf16	GSM4260954	4.030383247523093
C11orf16	GSM4260955	1.0463629120445648
C11orf16	GSM4260956	1.021939447988662
C11orf16	GSM4260957	2.6756769349455034
C11orf16	GSM4260958	4.185320250676712
C11orf16	GSM4260959	1.0176875388363185
C11orf16	GSM4260960	1.0060720477616854
C11orf16	GSM4260961	6.018188574597898
C11orf16	GSM4260962	7.027438606874704
C11orf16	GSM4260963	2
C11orf16	GSM4260964	2
C11orf16	GSM4260965	1.0501613654387998
C11orf16	GSM4260966	2.92276359856153
C11orf16	GSM4260967	1.7393551954103594
C11orf16	GSM4260968	5
C11orf16	GSM4260969	1.0030314290996496
C11orf16	GSM4260970	4.839314697096579
C11orf16	GSM4260971	4.243263631455893
C11orf16	GSM4260972	2.0243619305747824
C11orf16	GSM4260973	6.027303527977508
C11orf16	GSM4260974	1.0161485132291883
C11orf16	GSM4260975	5
C11orf16	GSM4260976	5
C11orf16	GSM4260977	1.036605222020082
C11orf16	GSM4260978	2
C11orf16	GSM4260979	2.914226018641739
C11orf16	GSM4260980	1.6938216400957995
C11orf16	GSM4260981	4.411331715951816
C11orf16	GSM4260982	1.0030314290996496
C11orf16	GSM4260983	1.0152493201196748
C11orf16	GSM4260984	2.440169571100233
C11orf16	GSM4260985	3.0214209462877952
C11orf16	GSM4260986	4.748203206171259
C11orf16	GSM4260987	1.055874563962928
C11orf16	GSM4260988	1.0151062675576712
C11orf16	GSM4260989	5
C11orf16	GSM4260990	4.679552033675411
C11orf16	GSM4260991	3.004543702776987
C11orf16	GSM4260992	1.5115891974697742
C11orf16	GSM4260993	1.0176875388363185
C11orf16	GSM4260994	0.9619324535677548
C11orf16	GSM4260995	2.058874270499667
C11orf16	GSM4260996	0.8399953783265426
C11orf16	GSM4260997	3
C11orf16	GSM4260998	4.93240887083428
C11orf16	GSM4260999	4
C11orf16	GSM4261000	1.0207725864558976
C11orf16	GSM4261001	1
C11orf16	GSM4261002	2.1624015892588906
C11orf16	GSM4261003	1.0030314290996496
C11orf16	GSM4261004	2.095052278726688
C11orf16	GSM4261005	2
C11orf16	GSM4261006	1.0212700412974676
C11orf16	GSM4261007	1.0661869513489597
C11orf16	GSM4261008	2
C11orf16	GSM4261009	1.0303488943225554
C11orf16	GSM4261010	1.063957723525122
C11orf16	GSM4261011	1.0146118150553114
C11orf16	GSM4261012	2.383928550280869
C11orf16	GSM4261013	1.0373771387177173
C11orf16	GSM4261014	1.0319094273666882
C11orf16	GSM4261015	1.0137139817749876
C11orf16	GSM4261016	1.001514567592329
C11orf16	GSM4261017	2.0261548815899277
C11orf16	GSM4261018	3.602948939497832
C11orf16	GSM4261019	1.019491042368788
C11orf16	GSM4261020	1.0930683835753756
C11orf16	GSM4261021	1.0366976197899411
C11orf16	GSM4261022	1.0060720477616854
C11orf16	GSM4261023	4
C11orf16	GSM4261024	1.0480082061216938
C11orf16	GSM4261025	1.0319094273666882
C11orf16	GSM4261026	1.0505148814524443
C11orf16	GSM4261027	3.624147208189081
C11orf16	GSM4818000	5.048068304642274
C11orf16	GSM4818001	2.0732104440401637
C11orf16	GSM4818002	9.242736897192094
C11orf16	GSM4818003	2.0839533465197264
C11orf16	GSM4818004	2.291845998716817
C11orf16	GSM4818005	2.117307715803239
C11orf16	GSM4818006	2.2982296207553303
C11orf16	GSM4818007	2.30654406956058
C11orf16	GSM4818008	5.057726934668721
C11orf16	GSM4818009	2.0705340011380158
C11orf16	GSM4818010	2.147448662248042
C11orf16	GSM4818011	2.2141985860892386
C11orf16	GSM4818012	5.057726934668721
C11orf16	GSM4818013	2.0531797467471495
C11orf16	GSM4818014	2.2694015832525376
C11orf16	GSM4818015	2.1298432467820727
C11orf16	GSM4818016	2.091152042664229
C11orf16	GSM4818017	2.035375077672637
C11orf16	GSM4818018	2.051525776968747
C11orf16	GSM4818019	2.023090773867488
C11orf16	GSM4818020	2.016976452755298
C11orf16	GSM4818021	2.026881695286422
C11orf16	GSM4818022	2.0996017381076943
C11orf16	GSM4818023	2.1529955747225498
C11orf16	GSM3056394	1.0526834287841926
C11orf16	GSM3056395	1.1000145175299088
C11orf16	GSM3056396	1.170838526849458
C11orf16	GSM3056397	1.051603709891881
C11orf16	GSM3056398	1.0155104435348865
C11orf16	GSM3056399	1.0790132608905263
C11orf16	GSM3056400	1.0582248262365073
C11orf16	GSM3056401	1.0397476172549622
C11orf16	GSM3056402	1.0520224177362445
C11orf16	GSM3056403	5.176519003078858
C11orf16	GSM3056404	1.0160053339673922
C11orf16	GSM3056405	1.1170981277251977
C11orf16	GSM3056406	1.0711228042047891
C11orf16	GSM3056407	1.0760981255331956
C11orf16	GSM3056408	5.189624916301614
C11orf16	GSM3056409	5.193405831985966
C11orf16	GSM3056410	1.1741846347521367
C11orf16	GSM3056411	1.210862106711072
C11orf16	GSM3056412	1.1639884833115277
C11orf16	GSM3056413	1.127545038308955
C11orf16	GSM3056414	1.0221745668813695
C11orf16	GSM3056415	1.04288357449499
C11orf16	GSM3056416	5.86461673389492
C11orf16	GSM3056417	5.253508202924269
C11orf16	GSM3056418	1.012708852092394
C11orf16	GSM3056419	1.0848734128685116
C11orf16	GSM3056420	1.0210351304622294
C11orf16	GSM3056421	1.1004965896774976
C11orf16	GSM3056422	1.1069451006176736
C11orf16	GSM3056423	1.1885874171038933
C11orf16	GSM3056424	5.379373058084685
C11orf16	GSM3056425	1.1639762317059787
C11orf16	GSM3056426	1.0356879267027232
C11orf16	GSM3056427	1.1409895430786463
C11orf16	GSM3056428	5.13940170498284
C11orf16	GSM3056429	1.0787446232889275
C11orf16	GSM3056430	1.0412248526424768
C11orf16	GSM3056431	1.104569686551275
C11orf16	GSM3056432	5.221659545663676
C11orf16	GSM3056433	5.7745401631501805
C11orf16	GSM3056434	11.296678429901448
C11orf16	GSM3056435	5.6388693226456645
C11orf16	GSM3056436	1.1174241590720149
C11orf16	GSM3056437	1.107751227628506
C11orf16	GSM3056438	1.067943515728088
C11orf16	GSM3056439	1.0803989306678312
C11orf16	GSM3056440	1.199350044888739
C11orf16	GSM3056441	1.2093012995367778
C11orf16	GSM3056442	1.013077440794964
C11orf16	GSM3056443	5.128731260469529
C11orf16	GSM3056444	1.121693906923633
C11orf16	GSM3056445	1.0368437150858465
C11orf16	GSM3056446	1.0135711455481042
C11orf16	GSM3056447	1.010650267145594
C11orf16	GSM3056448	1.0176875388363185
C11orf16	GSM3056449	1.068984654817932
C11orf16	GSM3056450	1.0169051966685314
C11orf16	GSM3056451	1.0851388391540822
C11orf16	GSM3056452	5.165855278197355
C11orf16	GSM3056453	1.0203663161311838
C11orf16	GSM3056454	8.603095700105161
C11orf16	GSM3056455	1.021967105057998
C11orf16	GSM3056456	1.0181834902363824
C11orf16	GSM3056457	1.1000416435657645
C11orf16	GSM3056458	1.2194518775921512
C11orf16	GSM3056459	1.1214826018479358
C11orf16	GSM3056460	1.1424866153059812
C11orf16	GSM3056461	1.119612927808275
C11orf16	GSM3056462	1.0917896997173966
C11orf16	GSM3056463	5.820742098260995
C11orf16	GSM3056464	5.731910430870527
C11orf16	GSM3056465	1.1534799041166184
C11orf16	GSM3056466	1.0813159797258869
