Gene	sample	counts
PRRG4	GSM1022678	1917.371531827541
PRRG4	GSM1022679	1.087332963645819
PRRG4	GSM1022680	1690.682054540703
PRRG4	GSM1022681	1821.1418386360735
PRRG4	GSM1022682	1.010650267145594
PRRG4	GSM1022683	2301.146665050053
PRRG4	GSM1022684	1056.605784947468
PRRG4	GSM1022685	1463.543052705611
PRRG4	GSM1022686	882.0383139625561
PRRG4	GSM1022687	793.7071496579314
PRRG4	GSM1022688	1152.176629203533
PRRG4	GSM1022689	1561.4820378160846
PRRG4	GSM1022690	762.6586083797439
PRRG4	GSM1022691	939.3708969398313
PRRG4	GSM1022692	1768.0369786895412
PRRG4	GSM1022693	2050.5253453456917
PRRG4	GSM1022694	1136.393239345917
PRRG4	GSM1022695	1510.7414246575174
PRRG4	GSM1385778	1164.5194891846932
PRRG4	GSM1385779	479.3790315784492
PRRG4	GSM1385780	1305.4633868043113
PRRG4	GSM1385781	887.4239374952971
PRRG4	GSM1385782	1435.9293986824105
PRRG4	GSM1385783	1292.8392577161055
PRRG4	GSM1415906	2254.4092916503328
PRRG4	GSM1415907	2265.0753851079785
PRRG4	GSM1415908	2163.355056546096
PRRG4	GSM1415909	2043.404306494208
PRRG4	GSM1415910	2036.137729056473
PRRG4	GSM1415911	2030.196738340424
PRRG4	GSM1415912	907.3607533295648
PRRG4	GSM1415913	818.0305910619323
PRRG4	GSM1415914	955.2589517314248
PRRG4	GSM1415915	1124.1445272090953
PRRG4	GSM1415916	1109.383040944978
PRRG4	GSM1415917	919.0294557418686
PRRG4	GSM1415918	851.0758532824025
PRRG4	GSM1415919	846.6222922196029
PRRG4	GSM1415920	935.142449883004
PRRG4	GSM1415921	1085.533483439625
PRRG4	GSM2769390	1223.858015186733
PRRG4	GSM2769391	1478.758522979587
PRRG4	GSM2769392	1094.7893850642731
PRRG4	GSM2769393	1605.7291757779549
PRRG4	GSM2769394	1990.7346827719396
PRRG4	GSM2769395	1704.0522749023037
PRRG4	GSM2769396	358.40058856320655
