Gene	sample	counts
ANKRD44	GSM1022678	5592.249317367186
ANKRD44	GSM1022679	5475.808804920346
ANKRD44	GSM1022680	6152.403260860414
ANKRD44	GSM1022681	5497.264300072067
ANKRD44	GSM1022682	5173.518717518295
ANKRD44	GSM1022683	6420.057024027552
ANKRD44	GSM1022684	5384.404553955841
ANKRD44	GSM1022685	5757.357962437977
ANKRD44	GSM1022686	5828.391433383089
ANKRD44	GSM1022687	5518.982865292684
ANKRD44	GSM1022688	5535.684986673336
ANKRD44	GSM1022689	5347.078962501838
ANKRD44	GSM1022690	5774.881445477433
ANKRD44	GSM1022691	5626.541145588061
ANKRD44	GSM1022692	5703.90295714169
ANKRD44	GSM1022693	6005.182055202448
ANKRD44	GSM1022694	5572.295893300061
ANKRD44	GSM1022695	5575.525731759057
ANKRD44	GSM1385778	5422.387905712706
ANKRD44	GSM1385779	5820.41552273789
ANKRD44	GSM1385780	5734.866528469593
ANKRD44	GSM1385781	5461.148221963647
ANKRD44	GSM1385782	5452.705255164974
ANKRD44	GSM1385783	5716.773592713404
ANKRD44	GSM1415906	5664.566394302213
ANKRD44	GSM1415907	5626.415013542238
ANKRD44	GSM1415908	5632.235501509967
ANKRD44	GSM1415909	5446.05536321558
ANKRD44	GSM1415910	5766.535678427396
ANKRD44	GSM1415911	5638.542450422959
ANKRD44	GSM1415912	5903.515901350482
ANKRD44	GSM1415913	5986.653049314395
ANKRD44	GSM1415914	5833.316691500831
ANKRD44	GSM1415915	5583.071862406894
ANKRD44	GSM1415916	5738.447873287651
ANKRD44	GSM1415917	5721.204824004505
ANKRD44	GSM1415918	5918.94592781505
ANKRD44	GSM1415919	5724.621827469267
ANKRD44	GSM1415920	5841.393289373349
ANKRD44	GSM1415921	5891.841112740821
ANKRD44	GSM2769390	5820.315973805446
ANKRD44	GSM2769391	5731.909378621664
ANKRD44	GSM2769392	5669.856604753922
ANKRD44	GSM2769393	5606.584709232446
ANKRD44	GSM2769394	5527.324334482622
ANKRD44	GSM2769395	5729.597767073625
ANKRD44	GSM2769396	5515.499966610483
ANKRD44	GSM2769397	5654.839614292421
ANKRD44	GSM2769398	5681.671632568027
ANKRD44	GSM3103946	5144.503363834746
ANKRD44	GSM3103947	6126.848936022445
ANKRD44	GSM3103948	4816.5273462299265
ANKRD44	GSM3103949	4255.353905430691
ANKRD44	GSM3103950	6042.521842031817
ANKRD44	GSM3103951	6209
ANKRD44	GSM3103952	5814.573194490669
ANKRD44	GSM3103953	4720.672172620428
ANKRD44	GSM3103954	5568.830494361255
ANKRD44	GSM3103955	4854.019972624708
ANKRD44	GSM3103956	4498.131956633485
ANKRD44	GSM3103957	4453.7789334835325
ANKRD44	GSM3103958	4320.052022809333
ANKRD44	GSM3103959	4820.289613821879
ANKRD44	GSM3103960	4483
ANKRD44	GSM3103961	4722.348108358648
ANKRD44	GSM3103962	4492.869725176368
ANKRD44	GSM3103963	4436.648532886881
ANKRD44	GSM3103964	5179.360253008037
ANKRD44	GSM3103965	4700.1078657108
ANKRD44	GSM4260265	5440.050764176257
ANKRD44	GSM4260266	6068.573149309938
ANKRD44	GSM4260267	5583.624073032714
ANKRD44	GSM4260268	5533.996640580894
ANKRD44	GSM4260269	6087.558665230565
ANKRD44	GSM4260270	5486.324017254338
ANKRD44	GSM4260271	5754.7370046763135
ANKRD44	GSM4260272	6020.852915009488
ANKRD44	GSM4260273	5546.1338736045045
ANKRD44	GSM4260274	3827.755953330992
