Gene	sample	counts
MGMT	GSM1022678	201.34930598083412
MGMT	GSM1022679	235.9512531111428
MGMT	GSM1022680	228.3598414067697
MGMT	GSM1022681	147.6601490786006
MGMT	GSM1022682	130.37388446178161
MGMT	GSM1022683	231.5363811259541
MGMT	GSM1022684	78.38321846791307
MGMT	GSM1022685	28.83828675281992
MGMT	GSM1022686	231.28537434059876
MGMT	GSM1022687	108.72700680245634
MGMT	GSM1022688	14.664066189863144
MGMT	GSM1022689	188.1550065213881
MGMT	GSM1022690	105.53193297123416
MGMT	GSM1022691	260.3983471471239
MGMT	GSM1022692	349.9451787509794
MGMT	GSM1022693	282.6918250599673
MGMT	GSM1022694	365.56767809841074
MGMT	GSM1022695	382.5438678550518
MGMT	GSM1385778	399.20650878166055
MGMT	GSM1385779	138.96605634521336
MGMT	GSM1385780	119.4541661128128
MGMT	GSM1385781	246.90016048899943
MGMT	GSM1385782	344.3813845367352
MGMT	GSM1385783	98.87668665098504
MGMT	GSM1415906	306.46345768325267
MGMT	GSM1415907	441.3269656037787
MGMT	GSM1415908	232.4769159779709
MGMT	GSM1415909	313.3622974949205
MGMT	GSM1415910	317.6737913089594
MGMT	GSM1415911	304.3788281628642
MGMT	GSM1415912	88.46767344963257
MGMT	GSM1415913	91.7846385483234
MGMT	GSM1415914	170.69919412382848
MGMT	GSM1415915	150.60309455432855
MGMT	GSM1415916	129.12314734568125
MGMT	GSM1415917	128.16024591394353
MGMT	GSM1415918	132.2915834117724
MGMT	GSM1415919	148.82032480422706
MGMT	GSM1415920	114.72812463842412
MGMT	GSM1415921	127.6477662742416
MGMT	GSM2769390	198.9575859486341
MGMT	GSM2769391	195.82700554847787
MGMT	GSM2769392	195.9096794325542
MGMT	GSM2769393	191.65154678640107
MGMT	GSM2769394	188.767768484269
MGMT	GSM2769395	195.92894397571544
MGMT	GSM2769396	193.45486314491265
MGMT	GSM2769397	198.59880345943807
MGMT	GSM2769398	199.35689938835185
MGMT	GSM3103946	152.37740446038578
MGMT	GSM3103947	244.08294398412016
MGMT	GSM3103948	211.998824458596
MGMT	GSM3103949	279.9008336905434
MGMT	GSM3103950	232.5846257081155
MGMT	GSM3103951	209
MGMT	GSM3103952	179.54262580883727
MGMT	GSM3103953	202.8334986525665
MGMT	GSM3103954	183.55475152523587
MGMT	GSM3103955	268.6334341014222
MGMT	GSM3103956	62.6452167476353
MGMT	GSM3103957	138.1961977991696
MGMT	GSM3103958	110.50819954130932
MGMT	GSM3103959	144.21809773329537
MGMT	GSM3103960	217
MGMT	GSM3103961	98.92067183012075
MGMT	GSM3103962	99.75198537619656
MGMT	GSM3103963	41.061069253927634
MGMT	GSM3103964	105.04162759610684
MGMT	GSM3103965	134.20295205737207
MGMT	GSM4260265	335.0237796939189
MGMT	GSM4260266	196.41361210646113
MGMT	GSM4260267	189.8115832192424
MGMT	GSM4260268	251.21086364650208
MGMT	GSM4260269	173.11558599685446
MGMT	GSM4260270	353.98910741759363
MGMT	GSM4260271	47.98340500393363
MGMT	GSM4260272	10.717075320415608
MGMT	GSM4260273	247.23486154168552
MGMT	GSM4260274	132.39072754858657
MGMT	GSM4260275	75.6453578715107
MGMT	GSM4260276	357.03924776695777
MGMT	GSM4735785	370.4870973049634
MGMT	GSM4735786	184.63207326888465
MGMT	GSM4735787	115.8260828610499
MGMT	GSM4735788	142.15336588496768
MGMT	GSM4735789	237.3937732149678
MGMT	GSM4735790	142.084123787143
MGMT	GSM4735791	153.59396042646532
MGMT	GSM4735792	166.14766582958524
MGMT	GSM4735793	396.4841120540421
MGMT	GSM4735794	394.9146387753239
MGMT	GSM4735795	224.65483124676217
MGMT	GSM4735796	85.37295677056755
MGMT	GSM4735797	81.10273642555363
MGMT	GSM4735798	121.99018946259552
MGMT	GSM4735799	114.30954712621916
MGMT	GSM4735800	121.56090156140172
MGMT	GSM4735801	265.36820084176145
MGMT	GSM4735802	371.8079113488568
MGMT	GSM4735803	436.2409382811288
MGMT	GSM4735804	191.65259951233756
MGMT	GSM5282507	395
MGMT	GSM5282508	226.81918322210905
MGMT	GSM5282509	388.7610775545493
MGMT	GSM5282510	159.91158700423162
MGMT	GSM5282511	211.28821890757496
MGMT	GSM5282512	170.82049380514175
MGMT	GSM5282513	326.52607754127746
MGMT	GSM5282514	274
MGMT	GSM5282515	100.88483925448368
MGMT	GSM5282516	98.118185175739
MGMT	GSM5282517	166.19133305358957
MGMT	GSM5282518	260
MGMT	GSM5282519	54.90438350863977
MGMT	GSM5282520	175.29726103706912
MGMT	GSM5282521	234.53123342569307
MGMT	GSM5282522	152.4309442649053
MGMT	GSM5282523	271
MGMT	GSM5282524	185.95964915478928
MGMT	GSM5282525	307
MGMT	GSM5282526	211
MGMT	GSM5282527	293.0262657900291
MGMT	GSM5282528	123.88790532761116
MGMT	GSM5282529	380
MGMT	GSM5282530	133.78637540996826
MGMT	GSM5282531	92.06050146680803
MGMT	GSM5282532	205.93287053923152
MGMT	GSM5282533	286.14667276165403
MGMT	GSM5282534	311.2151383044512
MGMT	GSM5282535	178.26959303143457
MGMT	GSM5282536	243.50683561327477
MGMT	GSM4260927	298
MGMT	GSM4260928	288.5606935851591
MGMT	GSM4260929	245.4562974175098
MGMT	GSM4260930	518
MGMT	GSM4260931	300.9094287298949
MGMT	GSM4260932	260.39378757400556
MGMT	GSM4260933	280.77990142710274
MGMT	GSM4260934	350
MGMT	GSM4260935	261.19845063181106
MGMT	GSM4260936	225.4433184647448
MGMT	GSM4260937	279
MGMT	GSM4260938	164.85259127859362
MGMT	GSM4260939	271.4104478175212
MGMT	GSM4260940	176.21854471908966
MGMT	GSM4260941	315
MGMT	GSM4260942	275.09973615152757
MGMT	GSM4260943	200.94719646483873
MGMT	GSM4260944	171.63074186540612
MGMT	GSM4260945	126.68547847762363
MGMT	GSM4260946	279.060892340516
MGMT	GSM4260947	82.98533482569931
MGMT	GSM4260948	215.8404603371656
MGMT	GSM4260949	133.91091420463823
MGMT	GSM4260950	229
MGMT	GSM4260951	344.17061590325414
MGMT	GSM4260952	197.84972918008717
MGMT	GSM4260953	459.7800671397388
MGMT	GSM4260954	202.52675818803544
MGMT	GSM4260955	155.90807389464015
MGMT	GSM4260956	86.86485307903625
MGMT	GSM4260957	363.8920631525885
MGMT	GSM4260958	131.83758789631645
MGMT	GSM4260959	88.5388158787597
MGMT	GSM4260960	240.45121941504283
MGMT	GSM4260961	196.59416010353132
MGMT	GSM4260962	214.83883741016953
MGMT	GSM4260963	254
MGMT	GSM4260964	204
MGMT	GSM4260965	115.51775019826796
MGMT	GSM4260966	420.8779581928603
MGMT	GSM4260967	219.15875462170527
MGMT	GSM4260968	220
MGMT	GSM4260969	302.9154915880942
MGMT	GSM4260970	232.28710546063576
MGMT	GSM4260971	90.52295747105904
MGMT	GSM4260972	142.71751610552215
MGMT	GSM4260973	194.88281407127275
