Gene	sample	counts
RRAD	GSM1022678	702.1930570386878
RRAD	GSM1022679	434.9331854583277
RRAD	GSM1022680	950.3046315044048
RRAD	GSM1022681	791.6224658936087
RRAD	GSM1022682	380.0045004467433
RRAD	GSM1022683	786.0050832960021
RRAD	GSM1022684	444.171571318174
RRAD	GSM1022685	746.7056391355158
RRAD	GSM1022686	666.5223969633619
RRAD	GSM1022687	417.5117061214324
RRAD	GSM1022688	986.6821679179344
RRAD	GSM1022689	1519.556193971645
RRAD	GSM1022690	436.2711868192258
RRAD	GSM1022691	364.77289125154954
RRAD	GSM1022692	377.4118061529458
RRAD	GSM1022693	546.200990562294
RRAD	GSM1022694	361.3897617772861
RRAD	GSM1022695	399.93222548482686
RRAD	GSM1385778	572.7309460158999
RRAD	GSM1385779	603.2635004133293
RRAD	GSM1385780	596.2042755094852
RRAD	GSM1385781	571.7155355585437
RRAD	GSM1385782	567.927195551809
RRAD	GSM1385783	594.323310084953
RRAD	GSM1415906	1316.9916563839126
RRAD	GSM1415907	716.4006222472299
RRAD	GSM1415908	677.1270871498104
RRAD	GSM1415909	920.9425720590268
RRAD	GSM1415910	423.56505507861255
RRAD	GSM1415911	548.4846210459532
RRAD	GSM1415912	368.61530604013575
RRAD	GSM1415913	374.0224020844179
RRAD	GSM1415914	595.258728226684
RRAD	GSM1415915	400.1739369586445
RRAD	GSM1415916	575.6740319161623
RRAD	GSM1415917	307.80366753690714
RRAD	GSM1415918	352.7775557647264
RRAD	GSM1415919	1036.2304097479514
RRAD	GSM1415920	451.3361129643666
RRAD	GSM1415921	627.689429199783
RRAD	GSM2769390	605.4763291301675
RRAD	GSM2769391	537.7303719925771
RRAD	GSM2769392	846.4974384037636
RRAD	GSM2769393	985.1925459127968
RRAD	GSM2769394	795.8857265823234
RRAD	GSM2769395	776.3022482929698
RRAD	GSM2769396	273.89135887358685
RRAD	GSM2769397	261.314215078208
RRAD	GSM2769398	280.14890598257864
RRAD	GSM3103946	409.70348484050743
RRAD	GSM3103947	435.86239997164313
RRAD	GSM3103948	662.4963264331126
RRAD	GSM3103949	1192.808168188931
RRAD	GSM3103950	352.21867169016343
RRAD	GSM3103951	545
RRAD	GSM3103952	649.964366056573
RRAD	GSM3103953	404.65787542128936
RRAD	GSM3103954	420.2701687927532
RRAD	GSM3103955	708.5539291546424
RRAD	GSM3103956	522.7281200745306
RRAD	GSM3103957	383.08798948740395
RRAD	GSM3103958	401.1038353721598
RRAD	GSM3103959	396.5997687665623
RRAD	GSM3103960	449
RRAD	GSM3103961	408.15916845220994
RRAD	GSM3103962	612.6182536235102
RRAD	GSM3103963	382.8944707928752
RRAD	GSM3103964	370.6757435362616
RRAD	GSM3103965	450.68155541654806
RRAD	GSM4260265	688.4330107125041
RRAD	GSM4260266	648.974872990936
RRAD	GSM4260267	344.8243761816237
RRAD	GSM4260268	673.749638482878
RRAD	GSM4260269	644.6009760941699
RRAD	GSM4260270	373.2607207153996
RRAD	GSM4260271	771.0060758586609
RRAD	GSM4260272	393.3166642592528
RRAD	GSM4260273	614.5552272607612
RRAD	GSM4260274	695.232181279736
RRAD	GSM4260275	452.8067196534091
RRAD	GSM4260276	545.7020320983617
RRAD	GSM4735785	55.84153350683507
RRAD	GSM4735786	52.604668920185
RRAD	GSM4735787	52.27548872489862
RRAD	GSM4735788	52.918406278345635
RRAD	GSM4735789	55.73592936351418
RRAD	GSM4735790	52.892630022951046
RRAD	GSM4735791	53.65268480650501
RRAD	GSM4735792	54.66794166005708
RRAD	GSM4735793	53.92183923934973
RRAD	GSM4735794	57.46112468953125
RRAD	GSM4735795	224.65483124676217
RRAD	GSM4735796	770.5456611087124
RRAD	GSM4735797	293.05122095100046
RRAD	GSM4735798	416.5250613182315
RRAD	GSM4735799	658.640723917739
RRAD	GSM4735800	249.69266266666295
RRAD	GSM4735801	429.89648536365354
RRAD	GSM4735802	1199.8787166798288
RRAD	GSM4735803	1502.834707755364
RRAD	GSM4735804	873.8941901676696
RRAD	GSM5282507	5
RRAD	GSM5282508	1.0309962873732228
RRAD	GSM5282509	1.0045505879962513
RRAD	GSM5282510	1.080483695974538
RRAD	GSM5282511	1.0511851686944027
RRAD	GSM5282512	1.0352757200311622
RRAD	GSM5282513	1.0203939923164922
RRAD	GSM5282514	1
RRAD	GSM5282515	3.0883114057495
RRAD	GSM5282516	1.0550342492014946
RRAD	GSM5282517	7.316599568397025
RRAD	GSM5282518	3
RRAD	GSM5282519	1.0980876701727953
RRAD	GSM5282520	1.0434360776016018
RRAD	GSM5282521	3.085937281917014
RRAD	GSM5282522	1.0299388126007114
RRAD	GSM5282523	17
RRAD	GSM5282524	31.33015828151341
RRAD	GSM5282525	10
RRAD	GSM5282526	1
RRAD	GSM5282527	19.132299140929735
RRAD	GSM5282528	3.071600958535814
RRAD	GSM5282529	1
RRAD	GSM5282530	1.0212700412974676
RRAD	GSM5282531	1.0343876569304271
RRAD	GSM5282532	1.0045505879962513
RRAD	GSM5282533	0.9667117323028852
RRAD	GSM5282534	3.011759402946302
RRAD	GSM5282535	10.01514567592329
RRAD	GSM5282536	1.0146118150553114
RRAD	GSM4260927	12
RRAD	GSM4260928	0.7089943331330689
RRAD	GSM4260929	25.32485608275895
RRAD	GSM4260930	1
RRAD	GSM4260931	1.0030314290996496
RRAD	GSM4260932	1.001514567592329
RRAD	GSM4260933	5.88460871254407
