Gene	sample	counts
MAPRE2	GSM1022678	1353.795836192744
MAPRE2	GSM1022679	523.0071555136391
MAPRE2	GSM1022680	1386.543611052763
MAPRE2	GSM1022681	1356.627619659643
MAPRE2	GSM1022682	416.38791006398463
MAPRE2	GSM1022683	1371.9546092156315
MAPRE2	GSM1022684	1133.943893835809
MAPRE2	GSM1022685	833.2204993939755
MAPRE2	GSM1022686	1442.3796981604614
MAPRE2	GSM1022687	787.183529249784
MAPRE2	GSM1022688	697.5905773177752
MAPRE2	GSM1022689	782.2748912438145
MAPRE2	GSM1022690	780.0659375296382
MAPRE2	GSM1022691	1935.7711839573385
MAPRE2	GSM1022692	1791.4344761060313
MAPRE2	GSM1022693	896.5369309044678
MAPRE2	GSM1022694	1670.1220493695969
MAPRE2	GSM1022695	1460.6220409011069
MAPRE2	GSM1385778	1679.0746123128135
MAPRE2	GSM1385779	963.0670881598508
MAPRE2	GSM1385780	842.5784931171617
MAPRE2	GSM1385781	1213.251198468485
MAPRE2	GSM1385782	1234.536776146308
MAPRE2	GSM1385783	856.931284308537
MAPRE2	GSM1415906	1185.7932480293175
MAPRE2	GSM1415907	1672.6090477220837
MAPRE2	GSM1415908	2000.925770273278
MAPRE2	GSM1415909	1244.380827672755
MAPRE2	GSM1415910	1510.715363113718
MAPRE2	GSM1415911	1265.733740875277
MAPRE2	GSM1415912	960.6681975876768
MAPRE2	GSM1415913	897.1948418098614
MAPRE2	GSM1415914	890.6996411333101
MAPRE2	GSM1415915	761.621363889033
MAPRE2	GSM1415916	1087.8625163873646
MAPRE2	GSM1415917	844.5431589713716
MAPRE2	GSM1415918	956.9091200118204
MAPRE2	GSM1415919	1038.4351553006063
MAPRE2	GSM1415920	1033.6354625442927
MAPRE2	GSM1415921	1122.456391039612
MAPRE2	GSM2769390	1513.1530996201525
MAPRE2	GSM2769391	1013.0078070805044
MAPRE2	GSM2769392	1687.7566500847315
MAPRE2	GSM2769393	1501.0977907756494
MAPRE2	GSM2769394	2100.9342449141077
MAPRE2	GSM2769395	1446.696959301769
MAPRE2	GSM2769396	410.3279465652621
MAPRE2	GSM2769397	430.6458264488868
MAPRE2	GSM2769398	418.6494887155389
MAPRE2	GSM3103946	956.6475458837464
MAPRE2	GSM3103947	1236.9316108668947
MAPRE2	GSM3103948	814.333322329134
MAPRE2	GSM3103949	1315.96453501277
MAPRE2	GSM3103950	703.1006501291307
MAPRE2	GSM3103951	1134
MAPRE2	GSM3103952	1165.522520613793
MAPRE2	GSM3103953	1389.5608340526571
MAPRE2	GSM3103954	844.5524633019049
MAPRE2	GSM3103955	971.8678893134622
MAPRE2	GSM3103956	810.2799346538402
