Gene	sample	counts
MTBP	GSM1022678	269.14027834624056
MTBP	GSM1022679	30.44532298208294
MTBP	GSM1022680	165.89369644796722
MTBP	GSM1022681	232.76981833918288
MTBP	GSM1022682	48.511212822988504
MTBP	GSM1022683	198.02453648930285
MTBP	GSM1022684	96.15008132064004
MTBP	GSM1022685	115.35314701127967
MTBP	GSM1022686	123.0017672629548
MTBP	GSM1022687	117.42516734665286
MTBP	GSM1022688	125.69199591311263
MTBP	GSM1022689	205.5388929934728
MTBP	GSM1022690	90.30051996507666
MTBP	GSM1022691	85.00607200257349
MTBP	GSM1022692	188.19726182828833
MTBP	GSM1022693	160.5285720876243
MTBP	GSM1022694	105.49238710839852
MTBP	GSM1022695	137.06117190528593
MTBP	GSM1385778	241.73057441301555
MTBP	GSM1385779	145.4295938496419
MTBP	GSM1385780	97.0565099666604
MTBP	GSM1385781	176.0681472339586
MTBP	GSM1385782	263.82433552229423
MTBP	GSM1385783	108.44539826237067
MTBP	GSM1415906	196.29685524809648
MTBP	GSM1415907	181.3672461385392
MTBP	GSM1415908	163.44446931202322
MTBP	GSM1415909	242.8305906632664
MTBP	GSM1415910	170.43451025782267
MTBP	GSM1415911	200.91011759925027
MTBP	GSM1415912	81.66246779966085
MTBP	GSM1415913	76.86963478422085
MTBP	GSM1415914	93.00917628541936
MTBP	GSM1415915	134.46704870922193
MTBP	GSM1415916	88.23415068621553
MTBP	GSM1415917	128.16024591394353
MTBP	GSM1415918	110.242986176477
MTBP	GSM1415919	110.23727763276078
MTBP	GSM1415920	119.05748783232691
MTBP	GSM1415921	142.41692931423648
MTBP	GSM2769390	121.52544439024676
MTBP	GSM2769391	149.25193395856962
MTBP	GSM2769392	147.71799358283496
MTBP	GSM2769393	185.43582094467993
MTBP	GSM2769394	118.36249267121732
MTBP	GSM2769395	184.2791148744567
MTBP	GSM2769396	139.49113816238437
MTBP	GSM2769397	101.3899154503447
MTBP	GSM2769398	107.02317756637837
MTBP	GSM3103946	49.4469723083371
MTBP	GSM3103947	133.05273262292263
MTBP	GSM3103948	158.999118343947
MTBP	GSM3103949	161.91186687329892
MTBP	GSM3103950	136.34271162199877
MTBP	GSM3103951	213
MTBP	GSM3103952	100.30314290996496
MTBP	GSM3103953	105.95779780357952
MTBP	GSM3103954	146.44258864854885
MTBP	GSM3103955	135.11463814210148
MTBP	GSM3103956	70.86098287847271
MTBP	GSM3103957	202.2135541326085
MTBP	GSM3103958	76.74180523702036
MTBP	GSM3103959	76.115107137017
MTBP	GSM3103960	79
MTBP	GSM3103961	133.67658355421725
MTBP	GSM3103962	151.139371782116
MTBP	GSM3103963	111.8914137169528
MTBP	GSM3103964	121.20187799550789
MTBP	GSM3103965	67.10147602868604
MTBP	GSM4260265	149.1264385222932
MTBP	GSM4260266	178.18966871514
MTBP	GSM4260267	132.86810825346967
MTBP	GSM4260268	120.87552016463488
MTBP	GSM4260269	124.2358911271544
MTBP	GSM4260270	138.95847483154822
MTBP	GSM4260271	115.59638478220376
MTBP	GSM4260272	101.81221554394828
MTBP	GSM4260273	158.43213576344746
MTBP	GSM4260274	96.94184421590492
MTBP	GSM4260275	125.72045392729947
MTBP	GSM4260276	179.5339399282714
MTBP	GSM4735785	177.18948131976512
MTBP	GSM4735786	105.20933784037
MTBP	GSM4735787	118.90111160957336
MTBP	GSM4735788	105.83681255669129
MTBP	GSM4735789	228.1044516543821
MTBP	GSM4735790	192.90253302488028
MTBP	GSM4735791	158.85402756435795
MTBP	GSM4735792	94.32899737421614
MTBP	GSM4735793	115.24471523704158
MTBP	GSM4735794	69.99809734906535
MTBP	GSM4735795	118.02143208355248
MTBP	GSM4735796	140.09921111067496
MTBP	GSM4735797	108.13698190073818
MTBP	GSM4735798	79.1287715433052
MTBP	GSM4735799	108.86623535830395
MTBP	GSM4735800	117.180328532162
MTBP	GSM4735801	158.15944770168983
MTBP	GSM4735802	167.88002645391597
MTBP	GSM4735803	209.4365160366075
MTBP	GSM4735804	213.52599402189784
MTBP	GSM5282507	227
MTBP	GSM5282508	94.8516584383365
MTBP	GSM5282509	266.2059058190066
MTBP	GSM5282510	170.716423963977
MTBP	GSM5282511	129.29577574941155
MTBP	GSM5282512	115.95088064349017
MTBP	GSM5282513	156.1202808244233
MTBP	GSM5282514	236
MTBP	GSM5282515	41.17748540999334
MTBP	GSM5282516	36.92619872205231
MTBP	GSM5282517	104.52285097710036
MTBP	GSM5282518	189
MTBP	GSM5282519	2.1961753403455906
MTBP	GSM5282520	99.12642737215218
MTBP	GSM5282521	85.3775981330374
MTBP	GSM5282522	158.61057714050955
MTBP	GSM5282523	168
MTBP	GSM5282524	66.7029176316092
MTBP	GSM5282525	124
MTBP	GSM5282526	121
MTBP	GSM5282527	128.89127842310558
MTBP	GSM5282528	90.10029478371722
MTBP	GSM5282529	279
MTBP	GSM5282530	157.27558635981
MTBP	GSM5282531	63.09764707275607
MTBP	GSM5282532	156.7098917274152
MTBP	GSM5282533	145.0067598454328
MTBP	GSM5282534	174.6820453708855
MTBP	GSM5282535	166.2514182203266
MTBP	GSM5282536	152.1917722582967
MTBP	GSM4260927	83
MTBP	GSM4260928	187.1745039471302
MTBP	GSM4260929	133.1178332555278
MTBP	GSM4260930	245
MTBP	GSM4260931	165.5001858014422
MTBP	GSM4260932	158.23930167958798
MTBP	GSM4260933	159.72509362619618
MTBP	GSM4260934	158
MTBP	GSM4260935	102.86579909052018
MTBP	GSM4260936	121.86125322418636
MTBP	GSM4260937	166
MTBP	GSM4260938	96.60151845624594
MTBP	GSM4260939	138.2090103277414
MTBP	GSM4260940	150.03750378939634
MTBP	GSM4260941	170
MTBP	GSM4260942	127.93099618235372
MTBP	GSM4260943	110.62244653872436
MTBP	GSM4260944	168.3770785125074
MTBP	GSM4260945	69.37538107107962
MTBP	GSM4260946	145.9141920734724
MTBP	GSM4260947	68.64219053483771
MTBP	GSM4260948	224.3809102066218
MTBP	GSM4260949	46.35377799391323
MTBP	GSM4260950	120
MTBP	GSM4260951	106.42682387033295
MTBP	GSM4260952	133.7575633893547
MTBP	GSM4260953	170.83123513684563
MTBP	GSM4260954	110.83553930688508
MTBP	GSM4260955	93.12629917196628
MTBP	GSM4260956	29.636243991671193
MTBP	GSM4260957	178.37846232970023
MTBP	GSM4260958	40.80687244409795
MTBP	GSM4260959	53.93743955832488
MTBP	GSM4260960	146.88651897320608
MTBP	GSM4260961	26.07881715659089
MTBP	GSM4260962	173.6781255699034
MTBP	GSM4260963	101
MTBP	GSM4260964	126
MTBP	GSM4260965	58.809036464572785
MTBP	GSM4260966	282.5338145276146
MTBP	GSM4260967	118.27615328790444
MTBP	GSM4260968	92
MTBP	GSM4260969	193.58506581623237
MTBP	GSM4260970	164.53669970128365
MTBP	GSM4260971	58.698480235139854
MTBP	GSM4260972	148.7906018972465
MTBP	GSM4260973	179.81455525132898
MTBP	GSM4260974	145.30923739177393
MTBP	GSM4260975	172
MTBP	GSM4260976	210
MTBP	GSM4260977	91.2212595377672
MTBP	GSM4260978	121
MTBP	GSM4260979	145.71130093208697
MTBP	GSM4260980	169.38216400957995
MTBP	GSM4260981	184.5407101173176
MTBP	GSM4260982	122.36983435015723
MTBP	GSM4260983	84.265693569933
MTBP	GSM4260984	185.4528874036177
MTBP	GSM4260985	190.3495196161311
MTBP	GSM4260986	131.36695537073817
MTBP	GSM4260987	28.50861322699906
MTBP	GSM4260988	30.45318802673014
MTBP	GSM4260989	203
MTBP	GSM4260990	186.24617094028136
MTBP	GSM4260991	149.225670571257
MTBP	GSM4260992	185.16967669004737
MTBP	GSM4260993	69.20275264086966
MTBP	GSM4260994	119.2796242424016
MTBP	GSM4260995	65.88397665598934
MTBP	GSM4260996	82.31954707600117
MTBP	GSM4260997	186
MTBP	GSM4260998	118.37781290002272
MTBP	GSM4260999	117
MTBP	GSM4261000	129.638118479899
MTBP	GSM4261001	154
MTBP	GSM4261002	70.27805165091394
MTBP	GSM4261003	179.54262580883727
MTBP	GSM4261004	85.8971434277942
MTBP	GSM4261005	152
MTBP	GSM4261006	65.36128264303792
MTBP	GSM4261007	55.44172147014589
MTBP	GSM4261008	206
MTBP	GSM4261009	79.33686486283678
MTBP	GSM4261010	69.15725202913293
MTBP	GSM4261011	119.72419417652677
MTBP	GSM4261012	8.34374992598304
MTBP	GSM4261013	176.35411358201196
MTBP	GSM4261014	132.0844067029361
MTBP	GSM4261015	101.37139817749878
MTBP	GSM4261016	93.1408547860866
MTBP	GSM4261017	61.7977238884928
MTBP	GSM4261018	113.13259670023191
MTBP	GSM4261019	134.57281759268
MTBP	GSM4261020	98.3761545217838
MTBP	GSM4261021	64.27525242697635
MTBP	GSM4261022	97.58898863288348
MTBP	GSM4261023	168
MTBP	GSM4261024	81.74464007749212
MTBP	GSM4261025	8.255275418933506
MTBP	GSM4261026	147.0720834033422
MTBP	GSM4261027	77.91916497606525
MTBP	GSM4818000	249.3745742493283
MTBP	GSM4818001	187.6255451856348
MTBP	GSM4818002	156.0995564859109
MTBP	GSM4818003	143.7927809098611
MTBP	GSM4818004	64.17168796407088
MTBP	GSM4818005	146.0942323904235
MTBP	GSM4818006	72.3942330537929
MTBP	GSM4818007	94.56830685198378
MTBP	GSM4818008	203.32062277368257
MTBP	GSM4818009	119.05570506543592
MTBP	GSM4818010	81.6030491654256
MTBP	GSM4818011	76.38985122007873
MTBP	GSM4818012	206.3552589344838
MTBP	GSM4818013	226.87636201556
MTBP	GSM4818014	86.23726016359642
MTBP	GSM4818015	97.97278935197536
MTBP	GSM4818016	133.83373073051067
MTBP	GSM4818017	140.44088035941195
MTBP	GSM4818018	145.65833016478103
MTBP	GSM4818019	129.47780952751924
MTBP	GSM4818020	159.34113976766852
MTBP	GSM4818021	157.08333138469771
MTBP	GSM4818022	96.58167995295392
MTBP	GSM4818023	60.283876092231395
MTBP	GSM3056394	101.05760916328248
MTBP	GSM3056395	135.3017856561788
MTBP	GSM3056396	91.32540509425772
MTBP	GSM3056397	145.12131196507957
MTBP	GSM3056398	183.80739027981448
MTBP	GSM3056399	90.63711391480422
MTBP	GSM3056400	113.23005640730626
MTBP	GSM3056401	106.05425696000614
MTBP	GSM3056402	116.77448836872313
MTBP	GSM3056403	198.77832971822815
MTBP	GSM3056404	216.40913613505455
MTBP	GSM3056405	127.34918656067248
MTBP	GSM3056406	143.53045576344172
MTBP	GSM3056407	119.44689193418472
MTBP	GSM3056408	148.4232726062262
MTBP	GSM3056409	171.38239245553686
MTBP	GSM3056410	70.4510780851282
MTBP	GSM3056411	94.4472443234636
MTBP	GSM3056412	53.54347023233027
MTBP	GSM3056413	102.6065984861149
MTBP	GSM3056414	134.92704282834077
MTBP	GSM3056415	128.27467966288376
MTBP	GSM3056416	102.0443311697716
MTBP	GSM3056417	150.25033460363406
MTBP	GSM3056418	370.65143986581614
MTBP	GSM3056419	81.36550596513838
