Gene	sample	counts
CKAP2	GSM1022678	1068.4666689234211
CKAP2	GSM1022679	166.36194343781034
CKAP2	GSM1022680	885.7904162190842
CKAP2	GSM1022681	792.6478835955434
CKAP2	GSM1022682	178.8850972847701
CKAP2	GSM1022683	1213.5349800241893
CKAP2	GSM1022684	425.3595988858749
CKAP2	GSM1022685	512.9095286751543
CKAP2	GSM1022686	564.5465728222797
CKAP2	GSM1022687	471.87520952266055
CKAP2	GSM1022688	394.8823538270289
CKAP2	GSM1022689	773.0716572291814
CKAP2	GSM1022690	389.48898972888486
CKAP2	GSM1022691	464.84333044445253
CKAP2	GSM1022692	648.0089501871333
CKAP2	GSM1022693	636.0566063849265
CKAP2	GSM1022694	557.7518288701467
CKAP2	GSM1022695	525.7421071590819
CKAP2	GSM1385778	746.2553832501393
CKAP2	GSM1385779	507.3876940976395
CKAP2	GSM1385780	440.4872375409972
CKAP2	GSM1385781	529.2163276055193
CKAP2	GSM1385782	1159.0145426952697
CKAP2	GSM1385783	393.3803662458545
CKAP2	GSM1415906	898.3585671303191
CKAP2	GSM1415907	838.3197154848034
CKAP2	GSM1415908	743.1139846981428
CKAP2	GSM1415909	1225.2365072470204
CKAP2	GSM1415910	661.5682765037376
CKAP2	GSM1415911	746.3810868812147
CKAP2	GSM1415912	313.0394598986999
CKAP2	GSM1415913	307.4785391368834
CKAP2	GSM1415914	422.37108289613974
CKAP2	GSM1415915	434.5975014282053
CKAP2	GSM1415916	441.1707534310776
CKAP2	GSM1415917	376.81303072133824
CKAP2	GSM1415918	395.7723203735524
CKAP2	GSM1415919	535.7531692952174
CKAP2	GSM1415920	485.971018515589
CKAP2	GSM1415921	579.1621792112284
CKAP2	GSM2769390	302.20044135981715
CKAP2	GSM2769391	726.1477070608423
CKAP2	GSM2769392	271.34014424081033
CKAP2	GSM2769393	812.188176651559
CKAP2	GSM2769394	912.2074866212783
CKAP2	GSM2769395	716.9940274138344
CKAP2	GSM2769396	901.0923888591984
CKAP2	GSM2769397	371.06618541105536
CKAP2	GSM2769398	296.9368554047556
CKAP2	GSM3103946	285.5814931277429
CKAP2	GSM3103947	460.63773639108393
CKAP2	GSM3103948	664.6449631674902
CKAP2	GSM3103949	879.3192344555224
CKAP2	GSM3103950	532.0039139760343
CKAP2	GSM3103951	803
CKAP2	GSM3103952	211.63963154002607
CKAP2	GSM3103953	454.1048477296265
CKAP2	GSM3103954	556.6824431503055
CKAP2	GSM3103955	530.3515520774613
CKAP2	GSM3103956	214.6368901681275
CKAP2	GSM3103957	807.8380680172047
CKAP2	GSM3103958	269.10793036448473
CKAP2	GSM3103959	382.57856482026966
CKAP2	GSM3103960	283
CKAP2	GSM3103961	338.647345004017
CKAP2	GSM3103962	546.1169300393791
CKAP2	GSM3103963	721.6482921377782
CKAP2	GSM3103964	477.7374024322936
CKAP2	GSM3103965	379.5740211174927
CKAP2	GSM4260265	523.9853627529891
CKAP2	GSM4260266	548.7431843386697
CKAP2	GSM4260267	481.91051961774315
CKAP2	GSM4260268	559.180667196398
CKAP2	GSM4260269	529.5300277550842
CKAP2	GSM4260270	599.448603105438
CKAP2	GSM4260271	502.7352206093956
CKAP2	GSM4260272	445.8303333292893
CKAP2	GSM4260273	728.5860001350895
CKAP2	GSM4260274	353.0419401295642
CKAP2	GSM4260275	476.2461263178209
CKAP2	GSM4260276	797.2524112069001
CKAP2	GSM4735785	398.407864058381
CKAP2	GSM4735786	699.3326574095182
CKAP2	GSM4735787	395.6536989766837
CKAP2	GSM4735788	609.0804801056645
CKAP2	GSM4735789	704.9562917644479
CKAP2	GSM4735790	353.6546438789472
CKAP2	GSM4735791	484.9781901137021
CKAP2	GSM4735792	548.8232574499848
CKAP2	GSM4735793	460.9788609481663
CKAP2	GSM4735794	356.25897307509376
CKAP2	GSM4735795	391.3342221717793
CKAP2	GSM4735796	464.0786368041108
CKAP2	GSM4735797	778.586269685315
CKAP2	GSM4735798	200.01995029002148
CKAP2	GSM4735799	461.5928379192088
CKAP2	GSM4735800	237.6460868362538
CKAP2	GSM4735801	353.47044352122623
CKAP2	GSM4735802	1192.669144991624
CKAP2	GSM4735803	756.0147408150709
CKAP2	GSM4735804	870.7694195234467
CKAP2	GSM5282507	400
CKAP2	GSM5282508	438.1734221336197
CKAP2	GSM5282509	1215.5062114754642
CKAP2	GSM5282510	503.5054023241347
CKAP2	GSM5282511	245.97732947449023
CKAP2	GSM5282512	745.3985184224367
CKAP2	GSM5282513	462.2384785193709
CKAP2	GSM5282514	503
CKAP2	GSM5282515	315.007763386449
CKAP2	GSM5282516	429.3989394250083
CKAP2	GSM5282517	275.94032657954494
CKAP2	GSM5282518	473
CKAP2	GSM5282519	125.18199439969868
CKAP2	GSM5282520	68.86678112170573
CKAP2	GSM5282521	348.7109128566226
CKAP2	GSM5282522	224.5266611469551
CKAP2	GSM5282523	962
CKAP2	GSM5282524	970.22425645977
CKAP2	GSM5282525	509
CKAP2	GSM5282526	516
CKAP2	GSM5282527	837.7933097501863
CKAP2	GSM5282528	617.3917926656986
CKAP2	GSM5282529	689
CKAP2	GSM5282530	353.3594342889238
CKAP2	GSM5282531	384.79220837811897
CKAP2	GSM5282532	362.64276226664674
CKAP2	GSM5282533	298.71392528159157
CKAP2	GSM5282534	397.55224118891186
CKAP2	GSM5282535	900.3615962655037
CKAP2	GSM5282536	395.6986078715714
CKAP2	GSM4260927	392
CKAP2	GSM4260928	557.9785401757252
CKAP2	GSM4260929	544.1597281372307
CKAP2	GSM4260930	700
CKAP2	GSM4260931	478.44599168053287
CKAP2	GSM4260932	826.2495182636715
CKAP2	GSM4260933	486.7412063661452
CKAP2	GSM4260934	538
CKAP2	GSM4260935	296.49553855502876
CKAP2	GSM4260936	236.61393334362853
CKAP2	GSM4260937	702
CKAP2	GSM4260938	411.6064699440044
CKAP2	GSM4260939	839.2692076423717
CKAP2	GSM4260940	668.6235068198602
CKAP2	GSM4260941	657
CKAP2	GSM4260942	335.6986290800109
CKAP2	GSM4260943	322.73337614049854
CKAP2	GSM4260944	601.9277202862584
CKAP2	GSM4260945	882.7765881218537
CKAP2	GSM4260946	538.6665590712356
CKAP2	GSM4260947	525.573787229429
CKAP2	GSM4260948	549.6944097795441
CKAP2	GSM4260949	215.28754668284148
CKAP2	GSM4260950	479
CKAP2	GSM4260951	480.6372690918263
CKAP2	GSM4260952	564.754156532831
CKAP2	GSM4260953	351.4242551386539
CKAP2	GSM4260954	181.3672461385392
CKAP2	GSM4260955	123.47082362125865
CKAP2	GSM4260956	259.5726197891201
CKAP2	GSM4260957	241.70281645674385
CKAP2	GSM4260958	299.2503979233849
CKAP2	GSM4260959	431.499516466599
CKAP2	GSM4260960	419.5320439166228
CKAP2	GSM4260961	1.0030314290996496
CKAP2	GSM4260962	382.4934441741803
CKAP2	GSM4260963	292
CKAP2	GSM4260964	954
CKAP2	GSM4260965	139.67146160336037
CKAP2	GSM4260966	1084.3452950663277
CKAP2	GSM4260967	383.52782058798425
CKAP2	GSM4260968	282
CKAP2	GSM4260969	231.70026012201907
CKAP2	GSM4260970	475.0593927649808
CKAP2	GSM4260971	262.3751345450227
CKAP2	GSM4260972	441.3109008653026
CKAP2	GSM4260973	698.1626586573947
CKAP2	GSM4260974	523.316484313032
CKAP2	GSM4260975	381
CKAP2	GSM4260976	651
CKAP2	GSM4260977	455.0696924668159
CKAP2	GSM4260978	451
CKAP2	GSM4260979	564.3884389436168
CKAP2	GSM4260980	617.3979878149189
CKAP2	GSM4260981	748.4559478064914
CKAP2	GSM4260982	746.2553832501393
CKAP2	GSM4260983	436.5572076514602
CKAP2	GSM4260984	752.3856177559052
CKAP2	GSM4260985	461.52204954546073
CKAP2	GSM4260986	337.1224276381594
CKAP2	GSM4260987	286.14200683395353
CKAP2	GSM4260988	104.55594555844014
CKAP2	GSM4260989	581
CKAP2	GSM4260990	535.340752652467
CKAP2	GSM4260991	504.7633420665338
CKAP2	GSM4260992	686.2614956512775
CKAP2	GSM4260993	215.7497582332995
CKAP2	GSM4260994	656.9998657867766
CKAP2	GSM4260995	180.15149866872085
CKAP2	GSM4260996	377.1579248686176
CKAP2	GSM4260997	555
CKAP2	GSM4260998	409.3899362792452
CKAP2	GSM4260999	462
CKAP2	GSM4261000	259.276236959798
CKAP2	GSM4261001	776
CKAP2	GSM4261002	229.2145684614424
CKAP2	GSM4261003	501.5157145498248
CKAP2	GSM4261004	301.6875281366431
CKAP2	GSM4261005	237
CKAP2	GSM4261006	280.8492613568036
CKAP2	GSM4261007	530.9611017717818
CKAP2	GSM4261008	398
CKAP2	GSM4261009	438.9286289814086
CKAP2	GSM4261010	76.6049560938088
CKAP2	GSM4261011	472.8091058157751
CKAP2	GSM4261012	1.1919642751404345
CKAP2	GSM4261013	514.5390608039878
CKAP2	GSM4261014	557.2310907780117
CKAP2	GSM4261015	240.2502136806721
CKAP2	GSM4261016	524.7936334183804
CKAP2	GSM4261017	476.14639717363303
CKAP2	GSM4261018	369.6625611924776
CKAP2	GSM4261019	777.8716653273851
CKAP2	GSM4261020	323.5482415383112
CKAP2	GSM4261021	257.1010097079054
CKAP2	GSM4261022	904.4587709377552
CKAP2	GSM4261023	504
CKAP2	GSM4261024	236.8498545835028
CKAP2	GSM4261025	201.2223383365042
CKAP2	GSM4261026	431.76161627695456
CKAP2	GSM4261027	732.0777360541944
CKAP2	GSM4818000	1122.6903909524417
CKAP2	GSM4818001	610.5604757698281
CKAP2	GSM4818002	604.8857813829047
CKAP2	GSM4818003	540.785893421869
CKAP2	GSM4818004	249.81121386013308
CKAP2	GSM4818005	442.517312602877
CKAP2	GSM4818006	307.9627691812143
CKAP2	GSM4818007	314.8432654950192
CKAP2	GSM4818008	593.7771421301078
CKAP2	GSM4818009	527.9861702901941
CKAP2	GSM4818010	312.4537803570901
CKAP2	GSM4818011	312.20200063858266
CKAP2	GSM4818012	928.5986652051772
CKAP2	GSM4818013	986.5528683120052
CKAP2	GSM4818014	224.6707567420012
CKAP2	GSM4818015	376.9822546804269
CKAP2	GSM4818016	358.6325753169153
CKAP2	GSM4818017	462.0301426316886
CKAP2	GSM4818018	432.8719389404056
CKAP2	GSM4818019	541.1767820095531
CKAP2	GSM4818020	512.3120189998456
CKAP2	GSM4818021	712.4489158931773
CKAP2	GSM4818022	264.54981900156946
CKAP2	GSM4818023	142.0977079316883
CKAP2	GSM3056394	624.2412732690262
CKAP2	GSM3056395	400.4052843808868
CKAP2	GSM3056396	345.39736542059006
CKAP2	GSM3056397	451.1379915436169
CKAP2	GSM3056398	898.7267425283745
CKAP2	GSM3056399	454.2645828349116
CKAP2	GSM3056400	389.42673605503467
CKAP2	GSM3056401	407.5810659639452
CKAP2	GSM3056402	555.4678365647369
CKAP2	GSM3056403	755.7717744495133
CKAP2	GSM3056404	841.2524165250009
CKAP2	GSM3056405	199.96056486281032
CKAP2	GSM3056406	427.3779988777108
CKAP2	GSM3056407	375.55824581108527
CKAP2	GSM3056408	661.1582143368257
CKAP2	GSM3056409	492.3348728722696
CKAP2	GSM3056410	308.810558939812
CKAP2	GSM3056411	439.54294473611907
CKAP2	GSM3056412	328.24475229385075
CKAP2	GSM3056413	258.2078137727507
CKAP2	GSM3056414	950.6223471996736
CKAP2	GSM3056415	390.03845686112624
CKAP2	GSM3056416	375.33547096927487
CKAP2	GSM3056417	552.669062947633
CKAP2	GSM3056418	1129.1703700830192
CKAP2	GSM3056419	463.2409472948545
CKAP2	GSM3056420	806.6177530651612
CKAP2	GSM3056421	533.7408459935863
CKAP2	GSM3056422	402.9280166248332
CKAP2	GSM3056423	212.7571476615969
CKAP2	GSM3056424	470.1572052766014
CKAP2	GSM3056425	428.34325326780015
CKAP2	GSM3056426	658.6975213829319
CKAP2	GSM3056427	351.42477926822306
CKAP2	GSM3056428	742.1296061995221
CKAP2	GSM3056429	639.695561610334
