Gene	sample	counts
TMEM150B	GSM1022678	11.129861134618972
TMEM150B	GSM1022679	7.611330745520735
TMEM150B	GSM1022680	9.216316469331511
TMEM150B	GSM1022681	6.152506211608357
TMEM150B	GSM1022682	18.19170480862069
TMEM150B	GSM1022683	6.093062661209319
TMEM150B	GSM1022684	3.1353287387165225
TMEM150B	GSM1022685	1.0299388126007114
TMEM150B	GSM1022686	2.1025943121872612
TMEM150B	GSM1022687	1.0872700680245635
TMEM150B	GSM1022688	2.0948665985518775
TMEM150B	GSM1022689	4.090326228725828
TMEM150B	GSM1022690	1.0879580718683934
TMEM150B	GSM1022691	1.0760262278806771
TMEM150B	GSM1022692	3.0518474891073786
TMEM150B	GSM1022693	1.0096136609284547
TMEM150B	GSM1022694	2.0889581605623473
TMEM150B	GSM1022695	3.068533699372073
TMEM150B	GSM1385778	1.0030314290996496
TMEM150B	GSM1385779	1.077256250738088
TMEM150B	GSM1385780	2.133110109157371
TMEM150B	GSM1385781	2.0237718072868804
TMEM150B	GSM1385782	1.0069631126805123
TMEM150B	GSM1385783	1.06319017904285
TMEM150B	GSM1415906	4.006058270369316
TMEM150B	GSM1415907	1.0075958118807733
TMEM150B	GSM1415908	1.015183039205113
TMEM150B	GSM1415909	1.0075958118807733
TMEM150B	GSM1415910	1.008488226377649
TMEM150B	GSM1415911	1.0045505879962513
TMEM150B	GSM1415912	1.134200941661956
TMEM150B	GSM1415913	2.294615963708085
TMEM150B	GSM1415914	3.282676810073625
TMEM150B	GSM1415915	6.454418338042652
TMEM150B	GSM1415916	3.228078683642031
TMEM150B	GSM1415917	6.572320303279156
TMEM150B	GSM1415918	2.20485972352954
TMEM150B	GSM1415919	1.102372776327608
TMEM150B	GSM1415920	4.329363193902797
TMEM150B	GSM1415921	2.109880434284985
TMEM150B	GSM2769390	1.0754464105331571
TMEM150B	GSM2769391	1.0585243543160967
TMEM150B	GSM2769392	1.0476453445591134
TMEM150B	GSM2769393	1.0359543069535193
TMEM150B	GSM2769394	1.0203663161311838
TMEM150B	GSM2769395	1.059075372841705
TMEM150B	GSM2769396	1.0181834902363824
TMEM150B	GSM2769397	1.045256860312832
TMEM150B	GSM2769398	1.0492468388860623
TMEM150B	GSM3103946	2.018243767687229
TMEM150B	GSM3103947	2.752815157715641
TMEM150B	GSM3103948	22.91879183336173
TMEM150B	GSM3103949	22.392066695243468
TMEM150B	GSM3103950	10.025199383970495
TMEM150B	GSM3103951	9
TMEM150B	GSM3103952	3.009094287298949
TMEM150B	GSM3103953	2.018243767687229
TMEM150B	GSM3103954	2.006062858199299
TMEM150B	GSM3103955	4.7875265483421785
TMEM150B	GSM3103956	1.026970766354677
TMEM150B	GSM3103957	6.09689107937513
TMEM150B	GSM3103958	2.0464481396538763
