Gene	sample	counts
PXYLP1	GSM1022678	486.67847325015686
PXYLP1	GSM1022679	172.88594121968526
PXYLP1	GSM1022680	214.0233491211429
PXYLP1	GSM1022681	338.3878416384597
PXYLP1	GSM1022682	194.044851291954
PXYLP1	GSM1022683	245.75352733544253
PXYLP1	GSM1022684	233.05943624459485
PXYLP1	GSM1022685	241.00568214856648
PXYLP1	GSM1022686	257.56780324293953
PXYLP1	GSM1022687	172.87594081590558
PXYLP1	GSM1022688	241.95709213274185
PXYLP1	GSM1022689	275.0744388818119
PXYLP1	GSM1022690	164.2816688521274
PXYLP1	GSM1022691	177.54432760031173
PXYLP1	GSM1022692	220.75030171210037
PXYLP1	GSM1022693	247.3553469274714
PXYLP1	GSM1022694	198.45102525342296
PXYLP1	GSM1022695	216.84304808895985
PXYLP1	GSM1385778	300.9094287298949
PXYLP1	GSM1385779	162.6656938614513
PXYLP1	GSM1385780	168.51569862343234
PXYLP1	GSM1385781	245.888274585356
PXYLP1	GSM1385782	374.59027791715056
PXYLP1	GSM1385783	181.80552061632733
PXYLP1	GSM1415906	259.39227300641323
PXYLP1	GSM1415907	215.62550374248548
PXYLP1	GSM1415908	228.41618382115044
PXYLP1	GSM1415909	270.0356775840472
PXYLP1	GSM1415910	323.72472066722526
PXYLP1	GSM1415911	306.3879293388567
PXYLP1	GSM1415912	200.75356667416625
PXYLP1	GSM1415913	176.68542920552255
PXYLP1	GSM1415914	200.2432854144911
PXYLP1	GSM1415915	291.5245616015931
PXYLP1	GSM1415916	251.79013732407844
PXYLP1	GSM1415917	234.4127574836232
PXYLP1	GSM1415918	210.56410359707107
PXYLP1	GSM1415919	220.47455526552156
PXYLP1	GSM1415920	219.71518209056697
PXYLP1	GSM1415921	270.06469558847806
PXYLP1	GSM2769390	198.9575859486341
PXYLP1	GSM2769391	270.98223470492076
PXYLP1	GSM2769392	196.9573247771133
PXYLP1	GSM2769393	214.44254153937848
PXYLP1	GSM2769394	293.86549904578095
PXYLP1	GSM2769395	209.6969238226576
PXYLP1	GSM2769396	290.18229471736896
PXYLP1	GSM2769397	257.1331876369567
PXYLP1	GSM2769398	235.03129191047793
PXYLP1	GSM3103946	173.56896402110166
PXYLP1	GSM3103947	218.39000251210751
PXYLP1	GSM3103948	218.444734661729
PXYLP1	GSM3103949	293.68056704146244
PXYLP1	GSM3103950	193.15217479783155
PXYLP1	GSM3103951	252
PXYLP1	GSM3103952	175.53050009243867
PXYLP1	GSM3103953	182.6510609756942
PXYLP1	GSM3103954	233.70632298021837
PXYLP1	GSM3103955	213.31090509835707
PXYLP1	GSM3103956	158.15349801862027
PXYLP1	GSM3103957	184.93902940771227
PXYLP1	GSM3103958	238.4112082696766
PXYLP1	GSM3103959	208.3150300592044
PXYLP1	GSM3103960	195
PXYLP1	GSM3103961	197.8413436602415
PXYLP1	GSM3103962	209.57992887120085
PXYLP1	GSM3103963	213.5175601204237
PXYLP1	GSM3103964	211.09327084217625
PXYLP1	GSM3103965	245.3710690601206
PXYLP1	GSM4260265	313.5740864818083
PXYLP1	GSM4260266	384.7276938167795
PXYLP1	GSM4260267	252.02760216332737
PXYLP1	GSM4260268	219.67811925572775
PXYLP1	GSM4260269	307.5347468885297
PXYLP1	GSM4260270	309.360108201622
PXYLP1	GSM4260271	164.67032171804496
PXYLP1	GSM4260272	116.81612099253012
PXYLP1	GSM4260273	373.3750970221373
PXYLP1	GSM4260274	78.85567925025101
PXYLP1	GSM4260275	101.21561968723265
PXYLP1	GSM4260276	235.32132239185853
PXYLP1	GSM4735785	111.68306701367014
PXYLP1	GSM4735786	429.0890641332737
PXYLP1	GSM4735787	323.90302817780326
PXYLP1	GSM4735788	259.40395234483157
PXYLP1	GSM4735789	216.75083641366624
PXYLP1	GSM4735790	232.31272794394184
PXYLP1	GSM4735791	214.61073922602003
PXYLP1	GSM4735792	132.9181326636682
PXYLP1	GSM4735793	453.5778241898242
PXYLP1	GSM4735794	351.0352344669546
PXYLP1	GSM4735795	302.3005102490993
PXYLP1	GSM4735796	203.58166614519956
PXYLP1	GSM4735797	264.93560565680855
PXYLP1	GSM4735798	254.97048608398345
PXYLP1	GSM4735799	194.87056129136408
PXYLP1	GSM4735800	159.8909155672491
PXYLP1	GSM4735801	154.9750292915887
PXYLP1	GSM4735802	409.91564741508313
PXYLP1	GSM4735803	277.88649932662065
PXYLP1	GSM4735804	241.64892981990388
PXYLP1	GSM5282507	411
PXYLP1	GSM5282508	298.9889233382346
PXYLP1	GSM5282509	408.8520893144743
PXYLP1	GSM5282510	177.19932613982422
PXYLP1	GSM5282511	311.1508099335432
PXYLP1	GSM5282512	257.78365428775936
PXYLP1	GSM5282513	278.56755990240237
PXYLP1	GSM5282514	293
PXYLP1	GSM5282515	163.68050450472353
PXYLP1	GSM5282516	109.72356191695545
PXYLP1	GSM5282517	236.2216432082468
PXYLP1	GSM5282518	335
PXYLP1	GSM5282519	183.3806409188568
PXYLP1	GSM5282520	57.3889842680881
PXYLP1	GSM5282521	201.6145690852449
PXYLP1	GSM5282522	282.2032346525949
PXYLP1	GSM5282523	246
PXYLP1	GSM5282524	39.41536041867816
PXYLP1	GSM5282525	229
PXYLP1	GSM5282526	422
PXYLP1	GSM5282527	301.0819706914732
PXYLP1	GSM5282528	107.50603354875348
PXYLP1	GSM5282529	480
PXYLP1	GSM5282530	365.6146747844934
PXYLP1	GSM5282531	93.09488912373844
PXYLP1	GSM5282532	416.8884940184443
PXYLP1	GSM5282533	370.25059347200505
PXYLP1	GSM5282534	255.99954925043568
PXYLP1	GSM5282535	417.6315746860012
PXYLP1	GSM5282536	282.06208458537657
PXYLP1	GSM4260927	203
PXYLP1	GSM4260928	439.5764865425027
PXYLP1	GSM4260929	323.37893151830656
PXYLP1	GSM4260930	395
PXYLP1	GSM4260931	323.9791515991868
PXYLP1	GSM4260932	277.4195352230751
PXYLP1	GSM4260933	207.64262171405505
PXYLP1	GSM4260934	429
PXYLP1	GSM4260935	271.28333289558753
PXYLP1	GSM4260936	284.3429241897682
PXYLP1	GSM4260937	152
PXYLP1	GSM4260938	175.35275632818556
PXYLP1	GSM4260939	447.67701171377104
PXYLP1	GSM4260940	219.5179585643517
PXYLP1	GSM4260941	262
PXYLP1	GSM4260942	228.92915106315928
PXYLP1	GSM4260943	229.36397172249264
PXYLP1	GSM4260944	193.5929694974723
PXYLP1	GSM4260945	404.18700276194215
PXYLP1	GSM4260946	293.04433574755706
PXYLP1	GSM4260947	272.5197415263706
PXYLP1	GSM4260948	237.57978727759956
PXYLP1	GSM4260949	185.41511197565293
PXYLP1	GSM4260950	322
PXYLP1	GSM4260951	240.3186345459131
PXYLP1	GSM4260952	219.21378444366465
PXYLP1	GSM4260953	429.5185340583547
PXYLP1	GSM4260954	158.1925424652814
PXYLP1	GSM4260955	104.63629120445648
PXYLP1	GSM4260956	184.97104008594775
PXYLP1	GSM4260957	429.8920942145775
PXYLP1	GSM4260958	215.5439929098507
PXYLP1	GSM4260959	135.35244266523034
PXYLP1	GSM4260960	389.34988248377226
PXYLP1	GSM4260961	205.62144296542817
PXYLP1	GSM4260962	268.04658686222086
PXYLP1	GSM4260963	264
PXYLP1	GSM4260964	208
PXYLP1	GSM4260965	134.42065477616637
PXYLP1	GSM4260966	217.25876082640707
PXYLP1	GSM4260967	208.72262344924312
PXYLP1	GSM4260968	215
PXYLP1	GSM4260969	236.71541726751732
PXYLP1	GSM4260970	182.28085359063775
PXYLP1	GSM4260971	231.9650785195888
PXYLP1	GSM4260972	141.70533514023475
PXYLP1	GSM4260973	273.2377599349804
PXYLP1	GSM4260974	280.456989651256
PXYLP1	GSM4260975	197
PXYLP1	GSM4260976	448
PXYLP1	GSM4260977	180.36930863149425
PXYLP1	GSM4260978	304
PXYLP1	GSM4260979	349.7071222370087
PXYLP1	GSM4260980	398.8949962425608
PXYLP1	GSM4260981	274.2377883416712
PXYLP1	GSM4260982	200.60628581992992
PXYLP1	GSM4260983	390.8709882460748
PXYLP1	GSM4260984	495.3544229333473
PXYLP1	GSM4260985	253.04400425160284
PXYLP1	GSM4260986	178.84898743245077
PXYLP1	GSM4260987	150.9900626466987
PXYLP1	GSM4260988	173.58317175236178
PXYLP1	GSM4260989	317
PXYLP1	GSM4260990	331.31228398421905
PXYLP1	GSM4260991	218.3301757351277
PXYLP1	GSM4260992	182.1464982951078
PXYLP1	GSM4260993	296.14707380136866
PXYLP1	GSM4260994	269.3410869989714
PXYLP1	GSM4260995	199.7108042384677
PXYLP1	GSM4260996	239.39868282306463
PXYLP1	GSM4260997	529
PXYLP1	GSM4260998	400.3471866827157
PXYLP1	GSM4260999	382
PXYLP1	GSM4261000	263.3593273056216
PXYLP1	GSM4261001	435
PXYLP1	GSM4261002	75.68405562406117
PXYLP1	GSM4261003	261.7912029950086
PXYLP1	GSM4261004	190.64975736412865
PXYLP1	GSM4261005	254
PXYLP1	GSM4261006	225.7006791267403
PXYLP1	GSM4261007	117.28056464838556
PXYLP1	GSM4261008	289
PXYLP1	GSM4261009	191.6448943439953
PXYLP1	GSM4261010	59.58163251740684
PXYLP1	GSM4261011	304.3835445165934
PXYLP1	GSM4261012	1.1919642751404345
PXYLP1	GSM4261013	121.37312522997291
PXYLP1	GSM4261014	134.1482255576695
PXYLP1	GSM4261015	199.7016544096726
PXYLP1	GSM4261016	299.45285571010635
PXYLP1	GSM4261017	114.47775080983092
PXYLP1	GSM4261018	196.0004223086821
PXYLP1	GSM4261019	226.3270114058709
PXYLP1	GSM4261020	67.77023978167328
PXYLP1	GSM4261021	105.743157218574
PXYLP1	GSM4261022	236.4269312239961
PXYLP1	GSM4261023	471
PXYLP1	GSM4261024	153.0091980937673
PXYLP1	GSM4261025	83.58466361670175
PXYLP1	GSM4261026	95.59685421217245
PXYLP1	GSM4261027	165.80473477465046
PXYLP1	GSM4818000	317.0186895315348
PXYLP1	GSM4818001	181.4059138535143
PXYLP1	GSM4818002	437.4895464670924
PXYLP1	GSM4818003	353.2300922350936
PXYLP1	GSM4818004	169.59660390504447
PXYLP1	GSM4818005	214.9067331540288
PXYLP1	GSM4818006	130.99908838305385
PXYLP1	GSM4818007	136.08610010407423
PXYLP1	GSM4818008	387.421883195624
PXYLP1	GSM4818009	222.58240512233675
PXYLP1	GSM4818010	172.8696173109674
PXYLP1	GSM4818011	163.85069537060366
PXYLP1	GSM4818012	439.01069792924494
PXYLP1	GSM4818013	403.44982023581485
PXYLP1	GSM4818014	120.27828391238448
PXYLP1	GSM4818015	143.76441915778992
PXYLP1	GSM4818016	231.0723007143973
PXYLP1	GSM4818017	328.71307504413085
PXYLP1	GSM4818018	289.2651345525933
PXYLP1	GSM4818019	398.5488824518952
PXYLP1	GSM4818020	463.90458413371846
PXYLP1	GSM4818021	470.2365533064499
PXYLP1	GSM4818022	196.3127625130694
PXYLP1	GSM4818023	103.34378758668238
PXYLP1	GSM3056394	146.3229966010028
PXYLP1	GSM3056395	207.90274381315277
PXYLP1	GSM3056396	238.85105947728945
PXYLP1	GSM3056397	226.0947976267544
PXYLP1	GSM3056398	295.51353906865194
PXYLP1	GSM3056399	144.58777695933054
PXYLP1	GSM3056400	212.7031900735379
PXYLP1	GSM3056401	217.30725200628711
PXYLP1	GSM3056402	176.739766179689
PXYLP1	GSM3056403	243.29639314470631
PXYLP1	GSM3056404	301.75358418831553
PXYLP1	GSM3056405	176.50150418058118
PXYLP1	GSM3056406	185.3042451274285
PXYLP1	GSM3056407	368.0255589323529
PXYLP1	GSM3056408	260.51917079834107
PXYLP1	GSM3056409	252.39952343451793
