Gene	sample	counts
BTBD10	GSM1022678	1119.056946808053
BTBD10	GSM1022679	196.8072664198933
BTBD10	GSM1022680	1148.9674531766618
BTBD10	GSM1022681	1136.162813743677
BTBD10	GSM1022682	263.779719725
BTBD10	GSM1022683	1263.2949917573987
BTBD10	GSM1022684	801.59904753185765
BTBD10	GSM1022685	1189.5793285538218
BTBD10	GSM1022686	1092.2977451812824
BTBD10	GSM1022687	618.6566687059766
BTBD10	GSM1022688	840.0415060193029
BTBD10	GSM1022689	946.9105219500292
BTBD10	GSM1022690	703.9088724988505
BTBD10	GSM1022691	836.0723790632861
BTBD10	GSM1022692	1016.265213872757
BTBD10	GSM1022693	1370.045737879913
BTBD10	GSM1022694	1047.6125175220172
BTBD10	GSM1022695	872.4864151881262
BTBD10	GSM1385778	1347.0712092808294
BTBD10	GSM1385779	672.207900460567
BTBD10	GSM1385780	649.5320282384196
BTBD10	GSM1385781	1002.7789305106492
BTBD10	GSM1385782	1158.0075795825892
BTBD10	GSM1385783	643.2300583209242
BTBD10	GSM1415906	1368.0688993311214
BTBD10	GSM1415907	1506.355738761756
BTBD10	GSM1415908	1296.3887410649295
BTBD10	GSM1415909	1264.5327439103703
BTBD10	GSM1415910	1241.4490066708856
BTBD10	GSM1415911	1325.0022255670556
BTBD10	GSM1415912	717.9491960720183
BTBD10	GSM1415913	658.55478158422045
BTBD10	GSM1415914	723.2831238195554
BTBD10	GSM1415915	784.2118280721822
BTBD10	GSM1415916	788.7272250365363
BTBD10	GSM1415917	739.3860341189051
BTBD10	GSM1415918	682.4040844323927
BTBD10	GSM1415919	781.58229841627394
BTBD10	GSM1415920	798.767509275066
BTBD10	GSM1415921	856.6114563197038
BTBD10	GSM2769390	602.2499898985681
BTBD10	GSM2769391	1330.5651133753336
BTBD10	GSM2769392	762.6858108390345
BTBD10	GSM2769393	776.9657302151394
BTBD10	GSM2769394	1537.692038409694
BTBD10	GSM2769395	649.2132035519652
BTBD10	GSM2769396	1166.8382798108942
BTBD10	GSM2769397	828.8886902280758
BTBD10	GSM2769398	821.5602748477867
BTBD10	GSM3103946	662.9930776852547
BTBD10	GSM3103947	963.4853052004744
BTBD10	GSM3103948	899.562579459448
BTBD10	GSM3103949	1150.6077348017411
BTBD10	GSM3103950	861.4988003958646
BTBD10	GSM3103951	845
BTBD10	GSM3103952	623.885548899982
BTBD10	GSM3103953	875.9177951762573
BTBD10	GSM3103954	798.4130175633211
BTBD10	GSM3103955	941.5468878406284
BTBD10	GSM3103956	588.45424912123
BTBD10	GSM3103957	883.0330579961646
BTBD10	GSM3103958	531.0532922401809
BTBD10	GSM3103959	600.9087405553973
BTBD10	GSM3103960	673
BTBD10	GSM3103961	646.1034871787167
BTBD10	GSM3103962	1120.44654281142
BTBD10	GSM3103963	889.9986760788814
BTBD10	GSM3103964	631.2597812266036
BTBD10	GSM3103965	856.2949552914413
BTBD10	GSM4260265	755.8463322362805
BTBD10	GSM4260266	1378.9450499432994
BTBD10	GSM4260267	707.5754018895091
BTBD10	GSM4260268	703.1801999142674
BTBD10	GSM4260269	1343.1732819403005
BTBD10	GSM4260270	831.7222581158361
BTBD10	GSM4260271	695.75937255703775
BTBD10	GSM4260272	869.1548084857059
BTBD10	GSM4260273	962.702277186808
BTBD10	GSM4260274	486.1561142767769
BTBD10	GSM4260275	974.8662317243984
BTBD10	GSM4260276	934.1850772538868
BTBD10	GSM4735785	727.0138112332181
BTBD10	GSM4735786	874.6815538101349
BTBD10	GSM4735787	1126.4855315424234
BTBD10	GSM4735788	985.73501891036
BTBD10	GSM4735789	914.4821002976586
BTBD10	GSM4735790	1016.3681847547456
BTBD10	GSM4735791	507.0704720928512
BTBD10	GSM4735792	735.3374113490031
BTBD10	GSM4735793	653.4058166650614
BTBD10	GSM4735794	604.9089308225199
BTBD10	GSM4735795	1167.7910121951509
BTBD10	GSM4735796	522.0884664046247
BTBD10	GSM4735797	1035.9522866090715
BTBD10	GSM4735798	641.8222580734755
BTBD10	GSM4735799	519.29194265911
BTBD10	GSM4735800	797.2642913216257
BTBD10	GSM4735801	565.7650041946354
BTBD10	GSM4735802	1271.9744335618786
BTBD10	GSM4735803	1622.3667681274765
BTBD10	GSM4735804	1064.5051994652663
BTBD10	GSM5282507	1014
BTBD10	GSM5282508	1016.5623393499976
BTBD10	GSM5282509	1253.6791338193216
BTBD10	GSM5282510	935.6988807139498
BTBD10	GSM5282511	549.7698432271726
BTBD10	GSM5282512	896.5487735469864
BTBD10	GSM5282513	745.9080083833558
BTBD10	GSM5282514	1019
BTBD10	GSM5282515	430.3047225344304
BTBD10	GSM5282516	303.8498637700304
BTBD10	GSM5282517	625.0466488430601
BTBD10	GSM5282518	928
BTBD10	GSM5282519	326.13203804132024
BTBD10	GSM5282520	396.5057094886087
BTBD10	GSM5282521	628.5025597504318
BTBD10	GSM5282522	462.44252685771943
BTBD10	GSM5282523	1078
BTBD10	GSM5282524	876.2337816152299
BTBD10	GSM5282525	982
BTBD10	GSM5282526	707
