Gene	sample	counts
DIO2	GSM1022678	1.0118055576926337
DIO2	GSM1022679	1.087332963645819
DIO2	GSM1022680	2060.3587484772224
DIO2	GSM1022681	1.0254177019347264
DIO2	GSM1022682	1.010650267145594
DIO2	GSM1022683	2016.8037408602845
DIO2	GSM1022684	3924.386471293514
DIO2	GSM1022685	5301.095068455862
DIO2	GSM1022686	1389.8148403557798
DIO2	GSM1022687	1488.4727231256277
DIO2	GSM1022688	2676.1920796500235
DIO2	GSM1022689	1.022581557181457
DIO2	GSM1022690	1996.403061878502
DIO2	GSM1022691	2427.5151700988076
DIO2	GSM1022692	4840.2301177243025
DIO2	GSM1022693	3554.849700129089
DIO2	GSM1022694	2413.791154529792
DIO2	GSM1022695	4073.989908199656
DIO2	GSM1385778	1263.8196006655585
DIO2	GSM1385779	1347.6475696733482
DIO2	GSM1385780	1337.4600384416717
DIO2	GSM1385781	1271.9405808798044
DIO2	GSM1385782	1259.710853963321
DIO2	GSM1385783	1327.9245336245194
DIO2	GSM1415906	3796.741725742519
DIO2	GSM1415907	3330.104158265956
DIO2	GSM1415908	7362.10740031548
DIO2	GSM1415909	3409.704227404537
DIO2	GSM1415910	1783.007184235683
DIO2	GSM1415911	2748.450408757744
DIO2	GSM1415912	1560.6604957268517
DIO2	GSM1415913	583.9797627637078
DIO2	GSM1415914	617.1432402938415
DIO2	GSM1415915	194.70828653095336
DIO2	GSM1415916	896.329847824604
DIO2	GSM1415917	257.41587854510027
DIO2	GSM1415918	607.4388538323883
DIO2	GSM1415919	222.6793008181768
DIO2	GSM1415920	1232.7861694638214
DIO2	GSM1415921	932.5671519539634
DIO2	GSM2769390	1911.0682715174205
DIO2	GSM2769391	1843.9494252186405
DIO2	GSM2769392	1698.2331035303228
DIO2	GSM2769393	1097.075611063777
DIO2	GSM2769394	1392.800021519066
DIO2	GSM2769395	1167.101060871559
DIO2	GSM2769396	1065.0199307872558
DIO2	GSM2769397	1082.886107284094
DIO2	GSM2769398	1084.9212314081883
DIO2	GSM3103946	2858.8422969289595
DIO2	GSM3103947	115.61823662405692
DIO2	GSM3103948	591.5913141986497
DIO2	GSM3103949	0.8612333344324411
DIO2	GSM3103950	471.1843710466133
DIO2	GSM3103951	1
DIO2	GSM3103952	474.4338659641342
DIO2	GSM3103953	3207.99846873885
DIO2	GSM3103954	1.0030314290996496
DIO2	GSM3103955	2572.49759864253
DIO2	GSM3103956	1.026970766354677
DIO2	GSM3103957	751.9498997895993
DIO2	GSM3103958	3192.459097860047
DIO2	GSM3103959	2524.8182249002616
DIO2	GSM3103960	1
DIO2	GSM3103961	652.3417277445801
DIO2	GSM3103962	4152.302340760667
DIO2	GSM3103963	5311.249307995539
DIO2	GSM3103964	1.0100156499625657
DIO2	GSM3103965	1855.8064937485856
DIO2	GSM4260265	1281.8745229142326
DIO2	GSM4260266	1259.476976600194
DIO2	GSM4260267	1166.286728002678
DIO2	GSM4260268	1249.7477693543556
DIO2	GSM4260269	1453.1525953971254
DIO2	GSM4260270	1285.1123183326397
DIO2	GSM4260271	1382.7944896588149
DIO2	GSM4260272	1278.547085725582
DIO2	GSM4260273	1504.600728810829
DIO2	GSM4260274	937.5867918194984
DIO2	GSM4260275	1503.3183092493184
DIO2	GSM4260276	1440.328783605341
DIO2	GSM4735785	1165.1550741330009
DIO2	GSM4735786	1119.1385446745242
DIO2	GSM4735787	1112.1353973826472
DIO2	GSM4735788	1125.813153176569
DIO2	GSM4735789	1119.879321470609
DIO2	GSM4735790	1125.2647759784684
DIO2	GSM4735791	1141.4345689227046
DIO2	GSM4735792	1163.0336608070968
DIO2	GSM4735793	1147.1606975430286
DIO2	GSM4735794	1140.8645120176025
DIO2	GSM4735795	156.3266337247055
DIO2	GSM4735796	1.094525086802148
DIO2	GSM4735797	640.17093285237
DIO2	GSM4735798	1817.7637240642612
DIO2	GSM4735799	1337.9660325535558
DIO2	GSM4735800	2087.3430484327178
DIO2	GSM4735801	5048.36465281367
DIO2	GSM4735802	98.8741260096683
DIO2	GSM4735803	2615.4023466034887
DIO2	GSM4735804	968.6788997090974
DIO2	GSM5282507	1078
DIO2	GSM5282508	1086.6700868913767
DIO2	GSM5282509	1056.7872185720564
DIO2	GSM5282510	1138.829815557163
DIO2	GSM5282511	1105.8467974665118
DIO2	GSM5282512	1089.1100574727825
DIO2	GSM5282513	1075.4952679015828
DIO2	GSM5282514	1057
DIO2	GSM5282515	1090.1739262295737
DIO2	GSM5282516	1109.8960301599725
DIO2	GSM5282517	1104.8065348279508
DIO2	GSM5282518	1054
DIO2	GSM5282519	1240.8390672952587
DIO2	GSM5282520	1110.2159865681044
DIO2	GSM5282521	1082.135340192233
DIO2	GSM5282522	1083.4956308559483
DIO2	GSM5282523	1052
DIO2	GSM5282524	1063.2040810371648
DIO2	GSM5282525	1052
DIO2	GSM5282526	1052
DIO2	GSM5282527	1059.325194539899
DIO2	GSM5282528	1086.3228723354996
DIO2	GSM5282529	1057
DIO2	GSM5282530	1074.376083444936
DIO2	GSM5282531	1088.1758150908097
DIO2	GSM5282532	1056.7872185720564
DIO2	GSM5282533	1016.9807423826354
DIO2	GSM5282534	1056.1236306331698
DIO2	GSM5282535	1058.6008979450917
DIO2	GSM5282536	1069.400853068298
DIO2	GSM4260927	1080
DIO2	GSM4260928	754.3699704535853
DIO2	GSM4260929	704.5504833280373
DIO2	GSM4260930	1053
DIO2	GSM4260931	1067.2254405620272
DIO2	GSM4260932	1059.6024125126842
DIO2	GSM4260933	885.2132820441294
DIO2	GSM4260934	1053
DIO2	GSM4260935	1073.0314728658184
DIO2	GSM4260936	1074.4100492599098
DIO2	GSM4260937	1058
DIO2	GSM4260938	1105.6673797220324
DIO2	GSM4260939	1054.5948396747224
DIO2	GSM4260940	1071.408751892065
DIO2	GSM4260941	1053
DIO2	GSM4260942	1012.8672103760788
DIO2	GSM4260943	1073.7481508070675
DIO2	GSM4260944	865.4744518710526
DIO2	GSM4260945	1063.7558430898875
DIO2	GSM4260946	656.6138643306258
DIO2	GSM4260947	1078.8093527340911
DIO2	GSM4260948	829.9764464044246
DIO2	GSM4260949	1089.8288248346712
DIO2	GSM4260950	1064
DIO2	GSM4260951	922.6519004887735
DIO2	GSM4260952	992.9641337723624
DIO2	GSM4260953	1027.9159462805626
DIO2	GSM4260954	1066.036368969858
DIO2	GSM4260955	1113.330138415417
DIO2	GSM4260956	1081.211935972004
DIO2	GSM4260957	943.6220657241142
DIO2	GSM4260958	1107.0172063039904
DIO2	GSM4260959	1076.713416088825
DIO2	GSM4260960	1064.4242265318633
DIO2	GSM4260961	1083.2739434276216
DIO2	GSM4260962	1057.127550434152
DIO2	GSM4260963	1058
DIO2	GSM4260964	1064
DIO2	GSM4260965	1111.0707246342502
DIO2	GSM4260966	1041.4780956207585
DIO2	GSM4260967	929.685351946837
DIO2	GSM4260968	1069
