Gene	sample	counts
FIBCD1	GSM1022678	26.306944500008477
FIBCD1	GSM1022679	57.62864707322842
FIBCD1	GSM1022680	30.721054897771708
FIBCD1	GSM1022681	26.66086025030288
FIBCD1	GSM1022682	56.596414960153254
FIBCD1	GSM1022683	26.40327153190705
FIBCD1	GSM1022684	27.172849068876527
FIBCD1	GSM1022685	30.89816437802134
FIBCD1	GSM1022686	27.333726058434397
FIBCD1	GSM1022687	28.269021768638652
FIBCD1	GSM1022688	27.23326578117441
FIBCD1	GSM1022689	26.58712048671788
FIBCD1	GSM1022690	28.28690986857823
FIBCD1	GSM1022691	27.976681924897605
FIBCD1	GSM1022692	26.44934490559728
FIBCD1	GSM1022693	26.24995518413982
FIBCD1	GSM1022694	41.779163211246946
FIBCD1	GSM1022695	26.5939587278913
FIBCD1	GSM1385778	393.18832020706265
FIBCD1	GSM1385779	16.15884376107132
FIBCD1	GSM1385780	1.0665550545786855
FIBCD1	GSM1385781	215.5316974760528
FIBCD1	GSM1385782	136.94698332454968
FIBCD1	GSM1385783	1.06319017904285
FIBCD1	GSM1415906	30.04543702776987
FIBCD1	GSM1415907	30.2278743564232
FIBCD1	GSM1415908	30.45549117615339
FIBCD1	GSM1415909	30.2278743564232
FIBCD1	GSM1415910	30.254646791329467
FIBCD1	GSM1415911	31.141068227883792
FIBCD1	GSM1415912	34.02602824985868
FIBCD1	GSM1415913	34.41923945562128
FIBCD1	GSM1415914	32.826768100736246
FIBCD1	GSM1415915	32.272091690213266
FIBCD1	GSM1415916	32.28078683642031
FIBCD1	GSM1415917	32.86160151639578
FIBCD1	GSM1415918	33.0728958529431
FIBCD1	GSM1415919	33.071183289828234
FIBCD1	GSM1415920	32.47022395427098
FIBCD1	GSM1415921	31.648206514274776
FIBCD1	GSM2769390	15.0562497474642
FIBCD1	GSM2769391	20.111962732005836
FIBCD1	GSM2769392	11.524098790150246
FIBCD1	GSM2769393	14.50336029734927
FIBCD1	GSM2769394	24.488791587148413
FIBCD1	GSM2769395	20.122432083992397
FIBCD1	GSM2769396	140.50932165262077
FIBCD1	GSM2769397	30.312448949072127
FIBCD1	GSM2769398	27.28041781103762
FIBCD1	GSM3103946	28.255412747621204
FIBCD1	GSM3103947	25.69294147201265
FIBCD1	GSM3103948	22.202579588569176
FIBCD1	GSM3103949	24.97576669854079
