Gene	sample	counts
IHH	GSM1022678	3.035416673077901
IHH	GSM1022679	4.349331854583277
IHH	GSM1022680	2.048070326518114
IHH	GSM1022681	2.0508354038694527
IHH	GSM1022682	16.170404274329503
IHH	GSM1022683	2.031020887069773
IHH	GSM1022684	2.090219159144348
IHH	GSM1022685	3.0898164378021344
IHH	GSM1022686	3.153891468280892
IHH	GSM1022687	3.2618102040736905
IHH	GSM1022688	2.0948665985518775
IHH	GSM1022689	2.045163114362914
IHH	GSM1022690	8.703664574947148
IHH	GSM1022691	3.228078683642031
IHH	GSM1022692	3.0518474891073786
IHH	GSM1022693	11.105750270213004
IHH	GSM1022694	2.0889581605623473
IHH	GSM1022695	2.0456891329147155
IHH	GSM1385778	4.012125716398598
IHH	GSM1385779	4.309025002952352
IHH	GSM1385780	4.266220218314743
IHH	GSM1385781	4.047543614573761
IHH	GSM1385782	4.027852450722049
IHH	GSM1385783	4.2527607161714
IHH	GSM1415906	3.004543702776987
IHH	GSM1415907	12.09114974256928
IHH	GSM1415908	13.19737950966647
IHH	GSM1415909	4.030383247523093
IHH	GSM1415910	9.07639403739884
IHH	GSM1415911	7.0318541159737595
IHH	GSM1415912	2.268401883323912
IHH	GSM1415913	2.294615963708085
IHH	GSM1415914	2.18845120671575
IHH	GSM1415915	2.151472779347551
IHH	GSM1415916	2.1520524557613543
IHH	GSM1415917	2.190773434426385
IHH	GSM1415918	2.20485972352954
IHH	GSM1415919	2.204745552655216
IHH	GSM1415920	2.1646815969513984
IHH	GSM1415921	2.109880434284985
IHH	GSM2769390	3.226339231599471
IHH	GSM2769391	3.17557306294829
IHH	GSM2769392	3.14293603367734
IHH	GSM2769393	3.107862920860558
IHH	GSM2769394	3.0610989483935516
IHH	GSM2769395	3.177226118525115
IHH	GSM2769396	8.14546792189106
IHH	GSM2769397	3.135770580938496
IHH	GSM2769398	3.1477405166581867
IHH	GSM3103946	3.027365651530843
IHH	GSM3103947	11.928865683434443
IHH	GSM3103948	0.7162122447925541
IHH	GSM3103949	0.8612333344324411
IHH	GSM3103950	2.673386502392132
IHH	GSM3103951	3
IHH	GSM3103952	9.027282861896849
