Gene	sample	counts
GRIN1	GSM1022678	2.0236111153852674
GRIN1	GSM1022679	8.698663709166555
GRIN1	GSM1022680	3.072105489777171
GRIN1	GSM1022681	2.0508354038694527
GRIN1	GSM1022682	29.30885774722222
GRIN1	GSM1022683	1.0155104435348865
GRIN1	GSM1022684	1.045109579572174
GRIN1	GSM1022685	5.149694063003557
GRIN1	GSM1022686	1.0512971560936306
GRIN1	GSM1022687	3.2618102040736905
GRIN1	GSM1022688	1.0474332992759388
GRIN1	GSM1022689	4.090326228725828
GRIN1	GSM1022690	4.351832287473574
GRIN1	GSM1022691	1.0760262278806771
GRIN1	GSM1022692	10.172824963691262
GRIN1	GSM1022693	6.057681965570729
GRIN1	GSM1022694	2.0889581605623473
GRIN1	GSM1022695	4.091378265829431
GRIN1	GSM1385778	21.063660011092644
GRIN1	GSM1385779	2.154512501476176
GRIN1	GSM1385780	2.133110109157371
GRIN1	GSM1385781	6.071315421860642
GRIN1	GSM1385782	9.062668014124611
GRIN1	GSM1385783	1.06319017904285
GRIN1	GSM1415906	16.024233081477263
GRIN1	GSM1415907	4.030383247523093
GRIN1	GSM1415908	9.136647352846015
GRIN1	GSM1415909	7.053170683165413
GRIN1	GSM1415910	15.127323395664732
GRIN1	GSM1415911	8.03640470397001
GRIN1	GSM1415912	1.134200941661956
GRIN1	GSM1415913	1.1473079818540426
GRIN1	GSM1415914	1.094225603357875
GRIN1	GSM1415915	1.0757363896737755
GRIN1	GSM1415916	1.0760262278806771
GRIN1	GSM1415917	1.0953867172131926
GRIN1	GSM1415918	1.10242986176477
GRIN1	GSM1415919	1.102372776327608
GRIN1	GSM1415920	1.0823407984756992
GRIN1	GSM1415921	3.1648206514274775
GRIN1	GSM2769390	5.377232052665786
GRIN1	GSM2769391	3.17557306294829
GRIN1	GSM2769392	5.238226722795567
GRIN1	GSM2769393	8.287634455628154
GRIN1	GSM2769394	5.101831580655919
GRIN1	GSM2769395	3.177226118525115
GRIN1	GSM2769396	3.054550470709147
GRIN1	GSM2769397	3.135770580938496
GRIN1	GSM2769398	3.1477405166581867
GRIN1	GSM3103946	9.08209695459253
GRIN1	GSM3103947	1.8352101051437608
GRIN1	GSM3103948	6.445910203132987
GRIN1	GSM3103949	0.8612333344324411
GRIN1	GSM3103950	1.336693251196066
GRIN1	GSM3103951	1
GRIN1	GSM3103952	1.0030314290996496
GRIN1	GSM3103953	16.14595014149783
GRIN1	GSM3103954	14.042440007395095
GRIN1	GSM3103955	1.595842182780726
GRIN1	GSM3103956	1.026970766354677
GRIN1	GSM3103957	3.048445539687565
GRIN1	GSM3103958	1.023224069826938
GRIN1	GSM3103959	11.016660243515618
GRIN1	GSM3103960	1
GRIN1	GSM3103961	11.58530390803216
GRIN1	GSM3103962	1.0075958118807733
GRIN1	GSM3103963	9.238740582133715
GRIN1	GSM3103964	1.0100156499625657
GRIN1	GSM3103965	1.001514567592329
GRIN1	GSM4260265	1.0214139624814602
GRIN1	GSM4260266	4.049765198071364
GRIN1	GSM4260267	1.0545087956624577
GRIN1	GSM4260268	4.204365918769909
GRIN1	GSM4260269	1.018326976452085
GRIN1	GSM4260270	1.0142954367266297
GRIN1	GSM4260271	1.0905319319075826
GRIN1	GSM4260272	6.430245192249365
GRIN1	GSM4260273	1.0091218838436145
GRIN1	GSM4260274	17.362718367027746
GRIN1	GSM4260275	2.130855151310161
GRIN1	GSM4260276	5.071580223962468
GRIN1	GSM4735785	3.2216269330866387
GRIN1	GSM4735786	3.094392289422647
GRIN1	GSM4735787	3.0750287485234487
GRIN1	GSM4735788	3.1128474281379788
GRIN1	GSM4735789	3.096440520195232
GRIN1	GSM4735790	3.1113311778206496
GRIN1	GSM4735791	3.1560402827355887
GRIN1	GSM4735792	3.2157612741210047
GRIN1	GSM4735793	11.630200620251902
GRIN1	GSM4735794	3.134243164883523
GRIN1	GSM4735795	18.63496296056092
GRIN1	GSM4735796	3.2835752604064443
GRIN1	GSM4735797	3.244109457022146
GRIN1	GSM4735798	3.297032147637717
GRIN1	GSM4735799	3.265987060749119
GRIN1	GSM4735800	3.2854297719297763
GRIN1	GSM4735801	3.1844184101011375
GRIN1	GSM4735802	3.0898164378021344
GRIN1	GSM4735803	3.0649246249259634
GRIN1	GSM4735804	3.124770644222895
GRIN1	GSM5282507	3
GRIN1	GSM5282508	3.0929888621196686
GRIN1	GSM5282509	3.013651763988754
GRIN1	GSM5282510	3.241451087923614
GRIN1	GSM5282511	3.153555506083209
GRIN1	GSM5282512	5.176378600155811
GRIN1	GSM5282513	3.0611819769494764
GRIN1	GSM5282514	5
GRIN1	GSM5282515	3.0883114057495
GRIN1	GSM5282516	3.1651027476044837
GRIN1	GSM5282517	3.1356855293130104
GRIN1	GSM5282518	5
GRIN1	GSM5282519	3.294263010518386
GRIN1	GSM5282520	5.21718038800801
GRIN1	GSM5282521	5.143228803195023
GRIN1	GSM5282522	12.359265751208538
GRIN1	GSM5282523	3
GRIN1	GSM5282524	3.0319508014367815
GRIN1	GSM5282525	3
GRIN1	GSM5282526	8
GRIN1	GSM5282527	3.020889338041537
GRIN1	GSM5282528	3.071600958535814
GRIN1	GSM5282529	3
GRIN1	GSM5282530	3.0638101238924027
GRIN1	GSM5282531	3.103162970791282
GRIN1	GSM5282532	3.013651763988754
GRIN1	GSM5282533	2.900135196908656
