Gene	sample	counts
NUDT7	GSM1022678	37.43680563462745
NUDT7	GSM1022679	4.349331854583277
NUDT7	GSM1022680	30.721054897771708
NUDT7	GSM1022681	25.635442548368157
NUDT7	GSM1022682	11.117152938601532
NUDT7	GSM1022683	21.325719314232614
NUDT7	GSM1022684	9.405986216149568
NUDT7	GSM1022685	8.239510500805691
NUDT7	GSM1022686	42.05188624374523
NUDT7	GSM1022687	8.698160544196508
NUDT7	GSM1022688	7.332033094931572
NUDT7	GSM1022689	24.541957372354965
NUDT7	GSM1022690	7.615706503078754
NUDT7	GSM1022691	13.988340962448802
NUDT7	GSM1022692	24.41477991285903
NUDT7	GSM1022693	23.22111420135446
NUDT7	GSM1022694	26.111977007029346
NUDT7	GSM1022695	29.662492427263373
NUDT7	GSM1385778	23.06972286929194
NUDT7	GSM1385779	4.309025002952352
NUDT7	GSM1385780	27.73043141904583
NUDT7	GSM1385781	11.130744940077845
NUDT7	GSM1385782	21.146225366290757
NUDT7	GSM1385783	37.211656266499745
NUDT7	GSM1415906	37.05603900091617
NUDT7	GSM1415907	38.28864085146939
NUDT7	GSM1415908	21.318843823307375
NUDT7	GSM1415909	34.25825760394629
NUDT7	GSM1415910	14.118835169287085
NUDT7	GSM1415911	28.12741646389504
NUDT7	GSM1415912	10.207808474957606
NUDT7	GSM1415913	9.17846385483234
NUDT7	GSM1415914	15.319158447010247
NUDT7	GSM1415915	11.833100286411527
NUDT7	GSM1415916	13.988340962448802
NUDT7	GSM1415917	8.76309373770554
NUDT7	GSM1415918	14.33158820294201
NUDT7	GSM1415919	20.94508275022455
NUDT7	GSM1415920	15.152771178659789
NUDT7	GSM1415921	22.153744559992344
NUDT7	GSM2769390	29.037053084395243
NUDT7	GSM2769391	21.170487086321938
NUDT7	GSM2769392	18.85761620206404
NUDT7	GSM2769393	16.57526891125631
NUDT7	GSM2769394	31.631355800066697
NUDT7	GSM2769395	14.82705521978387
NUDT7	GSM2769396	12.218201882836588
NUDT7	GSM2769397	18.814623485630975
NUDT7	GSM2769398	10.492468388860622
NUDT7	GSM3103946	11.10034072227976
NUDT7	GSM3103947	14.681680841150085
NUDT7	GSM3103948	19.33773060939896
NUDT7	GSM3103949	29.281933370703
NUDT7	GSM3103950	16.708665639950826
NUDT7	GSM3103951	38
NUDT7	GSM3103952	19.057597152893344
NUDT7	GSM3103953	13.118584489966986
NUDT7	GSM3103954	21.063660011092644
NUDT7	GSM3103955	22.341790558930164
NUDT7	GSM3103956	7.188795364482739
NUDT7	GSM3103957	3.048445539687565
NUDT7	GSM3103958	10.23224069826938
NUDT7	GSM3103959	27.040893324992883
NUDT7	GSM3103960	15
NUDT7	GSM3103961	20.497076144979975
NUDT7	GSM3103962	13.098745554450051
NUDT7	GSM3103963	7.185687119437336
NUDT7	GSM3103964	15.150234749438486
NUDT7	GSM3103965	11.016660243515618
NUDT7	GSM4260265	35.74948868685111
NUDT7	GSM4260266	12.149295594214092
NUDT7	GSM4260267	26.36271989156144
NUDT7	GSM4260268	19.97073811415707
NUDT7	GSM4260269	6.109961858712511
NUDT7	GSM4260270	26.371681354892363
NUDT7	GSM4260271	17.44851091052132
NUDT7	GSM4260272	5.358537660207804
NUDT7	GSM4260273	39.35575346990096
NUDT7	GSM4260274	10.128252380766186
NUDT7	GSM4260275	6.392565453930482
NUDT7	GSM4260276	28.400849254189826
NUDT7	GSM4735785	48.32440399629958
NUDT7	GSM4735786	14.44049735063902
NUDT7	GSM4735787	19.47518207398184
NUDT7	GSM4735788	16.60185295006922
NUDT7	GSM4735789	31.9965520420174
NUDT7	GSM4735790	29.03909099299273
NUDT7	GSM4735791	11.572147703363823
NUDT7	GSM4735792	15.006885945898022
NUDT7	GSM4735793	8.458327723819565
NUDT7	GSM4735794	19.85020671092898
NUDT7	GSM4735795	2.0705514400623244
NUDT7	GSM4735796	8.756200694417185
NUDT7	GSM4735797	23.7901360181624
NUDT7	GSM4735798	8.792085727033912
NUDT7	GSM4735799	23.950571778826873
NUDT7	GSM4735800	18.61743537426873
NUDT7	GSM4735801	20.16798326397387
NUDT7	GSM4735802	43.25743012922988
NUDT7	GSM4735803	22.47611391612373
NUDT7	GSM4735804	26.039755368524126
NUDT7	GSM5282507	36
NUDT7	GSM5282508	5.154981436866114
NUDT7	GSM5282509	19.086461171928775
NUDT7	GSM5282510	5.40241847987269
NUDT7	GSM5282511	17.870147867804846
NUDT7	GSM5282512	11.388032920342782
NUDT7	GSM5282513	12.244727907797904
NUDT7	GSM5282514	19
NUDT7	GSM5282515	18.529868434497
NUDT7	GSM5282516	6.3302054952089675
NUDT7	GSM5282517	33.44731231267211
NUDT7	GSM5282518	23
NUDT7	GSM5282519	6.588526021036772
NUDT7	GSM5282520	35.47682663845446
NUDT7	GSM5282521	25.71614401597512
NUDT7	GSM5282522	47.37718537963273
NUDT7	GSM5282523	35
NUDT7	GSM5282524	9.095852404310344
NUDT7	GSM5282525	24
NUDT7	GSM5282526	20
NUDT7	GSM5282527	16.111409802888197
NUDT7	GSM5282528	11.262536847964652
NUDT7	GSM5282529	35
NUDT7	GSM5282530	32.68064132151896
NUDT7	GSM5282531	24.825303766330254
NUDT7	GSM5282532	19.086461171928775
NUDT7	GSM5282533	22.234369842966363
NUDT7	GSM5282534	17.06663661669571
NUDT7	GSM5282535	20.03029135184658
NUDT7	GSM5282536	12.175341780663736
NUDT7	GSM4260927	15
