Gene	sample	counts
SLX4IP	GSM1022678	372.3444452308892
SLX4IP	GSM1022679	38.056653727603674
SLX4IP	GSM1022680	326.66721707963916
SLX4IP	GSM1022681	258.40526088755104
SLX4IP	GSM1022682	74.78811976877394
SLX4IP	GSM1022683	453.93316826009425
SLX4IP	GSM1022684	222.6083404488731
SLX4IP	GSM1022685	356.35882915984615
SLX4IP	GSM1022686	257.56780324293953
SLX4IP	GSM1022687	238.1121448973794
SLX4IP	GSM1022688	280.7121242059516
SLX4IP	GSM1022689	360.9712896850543
SLX4IP	GSM1022690	191.4806206488373
SLX4IP	GSM1022691	230.26961276646492
SLX4IP	GSM1022692	411.9994110294961
SLX4IP	GSM1022693	402.83585071045343
SLX4IP	GSM1022694	290.36518431816626
SLX4IP	GSM1022695	275.14518837702923
SLX4IP	GSM1385778	377.13981734146824
SLX4IP	GSM1385779	161.5884376107132
SLX4IP	GSM1385780	231.4424468435748
SLX4IP	GSM1385781	279.2805094055895
SLX4IP	GSM1385782	339.34656897333264
SLX4IP	GSM1385783	275.3662563720981
SLX4IP	GSM1415906	451.6830699841404
SLX4IP	GSM1415907	368.78006714836306
SLX4IP	GSM1415908	341.101501172918
SLX4IP	GSM1415909	449.38773209882487
SLX4IP	GSM1415910	370.1151790805971
SLX4IP	GSM1415911	430.95220225039185
SLX4IP	GSM1415912	195.08256196585648
SLX4IP	GSM1415913	170.94888929625236
SLX4IP	GSM1415914	190.39525498427025
SLX4IP	GSM1415915	202.23844125866975
SLX4IP	GSM1415916	210.9011406646127
SLX4IP	GSM1415917	192.7880622295219
SLX4IP	GSM1415918	245.84185917354372
SLX4IP	GSM1415919	224.884046370832
SLX4IP	GSM1415920	232.70327167227535
SLX4IP	GSM1415921	252.1307118970557
SLX4IP	GSM2769390	293.5968700755519
SLX4IP	GSM2769391	231.8168335952252
SLX4IP	GSM2769392	248.29194666050984
SLX4IP	GSM2769393	284.8874344122178
SLX4IP	GSM2769394	362.2300422265703
SLX4IP	GSM2769395	208.6378484498159
SLX4IP	GSM2769396	364.5096895046249
SLX4IP	GSM2769397	231.0017661291359
SLX4IP	GSM2769398	258.1147223659713
SLX4IP	GSM3103946	229.0706676325005
SLX4IP	GSM3103947	300.05685219100485
SLX4IP	GSM3103948	243.5121632294684
SLX4IP	GSM3103949	310.9052337301112
SLX4IP	GSM3103950	321.4747269126539
SLX4IP	GSM3103951	259
SLX4IP	GSM3103952	262.7942344241082
SLX4IP	GSM3103953	279.52676182468116
SLX4IP	GSM3103954	247.74876298761345
SLX4IP	GSM3103955	291.5071720546126
SLX4IP	GSM3103956	88.31948590650222
SLX4IP	GSM3103957	179.85828684156633
SLX4IP	GSM3103958	136.08880128698277
SLX4IP	GSM3103959	240.36349622215897
SLX4IP	GSM3103960	224
SLX4IP	GSM3103961	350.23264891204917
SLX4IP	GSM3103962	254.92174040583564
SLX4IP	GSM3103963	196.06660568750445
SLX4IP	GSM3103964	239.37370904112808
SLX4IP	GSM3103965	231.349865113828
SLX4IP	GSM4260265	300.2957049695493
SLX4IP	GSM4260266	271.33426827078137
SLX4IP	GSM4260267	294.2079539898257
SLX4IP	GSM4260268	242.80213180896223
SLX4IP	GSM4260269	243.38014737204836
SLX4IP	GSM4260270	315.44588082198175
SLX4IP	GSM4260271	270.45191911308046
SLX4IP	GSM4260272	196.12247836360564
SLX4IP	GSM4260273	344.1105623906725
SLX4IP	GSM4260274	170.73339727577283
SLX4IP	GSM4260275	213.08551513101605
SLX4IP	GSM4260276	358.0535638117503
SLX4IP	GSM4735785	160.00747100996972
SLX4IP	GSM4735786	329.0370467752748
SLX4IP	GSM4735787	208.07694531675335
SLX4IP	GSM4735788	288.4571950074527
SLX4IP	GSM4735789	286.9368215380915
SLX4IP	GSM4735790	189.79120184705965
SLX4IP	GSM4735791	249.3271823361115
SLX4IP	GSM4735792	297.99387806854645
SLX4IP	GSM4735793	358.42163729685404
SLX4IP	GSM4735794	411.63060232136934
SLX4IP	GSM4735795	285.7360987286007
SLX4IP	GSM4735796	145.5718365446857
SLX4IP	GSM4735797	350.3638213583917
SLX4IP	GSM4735798	198.92093957414224
SLX4IP	GSM4735799	300.47080958891894
SLX4IP	GSM4735800	227.78979752046448
SLX4IP	GSM4735801	214.41750628014324
SLX4IP	GSM4735802	396.5264428512739
SLX4IP	GSM4735803	380.05065349081946
SLX4IP	GSM4735804	302.06116227487985
SLX4IP	GSM5282507	447
SLX4IP	GSM5282508	217.54021663575003
SLX4IP	GSM5282509	456.0659669502981
SLX4IP	GSM5282510	63.748538062497744
SLX4IP	GSM5282511	263.8474773422951
SLX4IP	GSM5282512	219.47845264660637
SLX4IP	GSM5282513	191.83407055550052
SLX4IP	GSM5282514	435
SLX4IP	GSM5282515	180.15149866872085
SLX4IP	GSM5282516	207.84174709269445
SLX4IP	GSM5282517	144.2415343483985
SLX4IP	GSM5282518	261
SLX4IP	GSM5282519	196.55769296093035
SLX4IP	GSM5282520	184.68818573548353
SLX4IP	GSM5282521	436.145802510938
SLX4IP	GSM5282522	269.8439689013864
SLX4IP	GSM5282523	346
SLX4IP	GSM5282524	168.77859461331417
SLX4IP	GSM5282525	252
SLX4IP	GSM5282526	338
SLX4IP	GSM5282527	333.30479029724955
SLX4IP	GSM5282528	174.0573876503628
SLX4IP	GSM5282529	253
SLX4IP	GSM5282530	291.0619617697783
SLX4IP	GSM5282531	187.22416590440733
SLX4IP	GSM5282532	317.43798580681545
SLX4IP	GSM5282533	448.5542437885388
SLX4IP	GSM5282534	239.93683243472205
SLX4IP	GSM5282535	393.5952250637853
SLX4IP	GSM5282536	281.04747277032124
SLX4IP	GSM4260927	216
SLX4IP	GSM4260928	263.7458919255016
SLX4IP	GSM4260929	268.8330876477488
SLX4IP	GSM4260930	222
SLX4IP	GSM4260931	296.8973030134963
SLX4IP	GSM4260932	166.2514182203266
SLX4IP	GSM4260933	264.80739206448317
SLX4IP	GSM4260934	285
SLX4IP	GSM4260935	202.70613350190743
SLX4IP	GSM4260936	223.41229757767505
