Gene	sample	counts
TMC7	GSM1022678	17.200694480774775
TMC7	GSM1022679	7.611330745520735
TMC7	GSM1022680	17.40859777540397
TMC7	GSM1022681	37.94045497158487
TMC7	GSM1022682	25.266256678639845
TMC7	GSM1022683	20.31020887069773
TMC7	GSM1022684	3.1353287387165225
TMC7	GSM1022685	5.149694063003557
TMC7	GSM1022686	1.0512971560936306
TMC7	GSM1022687	8.698160544196508
TMC7	GSM1022688	7.332033094931572
TMC7	GSM1022689	35.79035450135099
TMC7	GSM1022690	1.0879580718683934
TMC7	GSM1022691	1.0760262278806771
TMC7	GSM1022692	14.241954949167766
TMC7	GSM1022693	1.0096136609284547
TMC7	GSM1022694	7.311353561968216
TMC7	GSM1022695	2.0456891329147155
TMC7	GSM1385778	46.13944573858388
TMC7	GSM1385779	6.463537504428528
TMC7	GSM1385780	13.865215709522914
TMC7	GSM1385781	19.225832169225367
TMC7	GSM1385782	16.111409802888197
TMC7	GSM1385783	7.442331253299949
TMC7	GSM1415906	30.04543702776987
TMC7	GSM1415907	12.09114974256928
TMC7	GSM1415908	21.318843823307375
TMC7	GSM1415909	23.174703673257785
TMC7	GSM1415910	9.07639403739884
TMC7	GSM1415911	9.04095529196626
TMC7	GSM1415912	6.805205649971737
TMC7	GSM1415913	2.294615963708085
TMC7	GSM1415914	5.4711280167893745
TMC7	GSM1415915	6.454418338042652
TMC7	GSM1415916	7.5321835951647405
TMC7	GSM1415917	7.667707020492348
TMC7	GSM1415918	5.51214930882385
TMC7	GSM1415919	11.023727763276078
TMC7	GSM1415920	7.576385589329894
TMC7	GSM1415921	9.494461954282432
TMC7	GSM2769390	11.829910515864729
TMC7	GSM2769391	13.760816606109255
TMC7	GSM2769392	13.619389479268474
TMC7	GSM2769393	20.719086139070384
TMC7	GSM2769394	28.570256851673147
TMC7	GSM2769395	15.886130592625577
TMC7	GSM2769396	45.81825706063721
TMC7	GSM2769397	20.90513720625664
TMC7	GSM2769398	25.181924133265493
TMC7	GSM3103946	9.08209695459253
TMC7	GSM3103947	5.505630315431282
TMC7	GSM3103948	15.040457140643635
TMC7	GSM3103949	21.530833360811027
TMC7	GSM3103950	11.361892635166562
TMC7	GSM3103951	4
TMC7	GSM3103952	20.060628581992994
TMC7	GSM3103953	6.054731303061686
TMC7	GSM3103954	4.012125716398598
TMC7	GSM3103955	4.2555791540819365
TMC7	GSM3103956	1.026970766354677
TMC7	GSM3103957	35.56519796302159
TMC7	GSM3103958	4.092896279307753
TMC7	GSM3103959	5.007572837961645
TMC7	GSM3103960	9
TMC7	GSM3103961	5.347063342168689
TMC7	GSM3103962	2.0151916237615466
TMC7	GSM3103963	9.238740582133715
TMC7	GSM3103964	3.0300469498876974
TMC7	GSM3103965	14.021203946292603
TMC7	GSM4260265	1.0214139624814602
TMC7	GSM4260266	33.41056288408875
TMC7	GSM4260267	1.0545087956624577
TMC7	GSM4260268	1.0510914796924773
TMC7	GSM4260269	20.366539529041702
TMC7	GSM4260270	1.0142954367266297
TMC7	GSM4260271	1.0905319319075826
TMC7	GSM4260272	40.72488621757931
TMC7	GSM4260273	5.045609419218072
TMC7	GSM4260274	6.511019387635405
TMC7	GSM4260275	27.70111696703209
TMC7	GSM4260276	2.0286320895849874
TMC7	GSM4735785	5.369378221811064
TMC7	GSM4735786	5.1573204823710785
TMC7	GSM4735787	5.125047914205748
TMC7	GSM4735788	5.188079046896632
TMC7	GSM4735789	5.160734200325387
TMC7	GSM4735790	19.70509745953078
TMC7	GSM4735791	5.260067137892648
TMC7	GSM4735792	5.359602123535008
TMC7	GSM4735793	5.286454827387228
TMC7	GSM4735794	5.223738608139205
TMC7	GSM4735795	65.22237036196321
TMC7	GSM4735796	6.567150520812889
TMC7	GSM4735797	1.0813698190073815
TMC7	GSM4735798	8.792085727033912
TMC7	GSM4735799	6.531974121498238
TMC7	GSM4735800	1.0951432573099251
TMC7	GSM4735801	1.0614728033670455
TMC7	GSM4735802	3.0898164378021344
TMC7	GSM4735803	24.519396999407707
TMC7	GSM4735804	6.24954128844579
TMC7	GSM5282507	6
TMC7	GSM5282508	4.123985149492891
TMC7	GSM5282509	4.018202351985005
TMC7	GSM5282510	6.482902175847228
TMC7	GSM5282511	4.204740674777611
TMC7	GSM5282512	4.141102880124649
TMC7	GSM5282513	4.081575969265969
TMC7	GSM5282514	6
TMC7	GSM5282515	4.117748540999334
TMC7	GSM5282516	4.220136996805978
TMC7	GSM5282517	4.180914039084014
TMC7	GSM5282518	4
TMC7	GSM5282519	6.588526021036772
TMC7	GSM5282520	13.564669008820823
TMC7	GSM5282521	6.171874563834028
TMC7	GSM5282522	6.179632875604269
TMC7	GSM5282523	4
TMC7	GSM5282524	11.117152938601532
TMC7	GSM5282525	4
TMC7	GSM5282526	9
TMC7	GSM5282527	4.027852450722049
TMC7	GSM5282528	4.095467944714419
TMC7	GSM5282529	4
TMC7	GSM5282530	4.08508016518987
TMC7	GSM5282531	6.206325941582564
TMC7	GSM5282532	9.04095529196626
TMC7	GSM5282533	10.633829055331738
TMC7	GSM5282534	6.023518805892604
TMC7	GSM5282535	4.006058270369316
TMC7	GSM5282536	4.058447260221246
TMC7	GSM4260927	1
TMC7	GSM4260928	9.216926330729896
TMC7	GSM4260929	11.688395115119514
TMC7	GSM4260930	1
TMC7	GSM4260931	1.0030314290996496
TMC7	GSM4260932	4.006058270369316
TMC7	GSM4260933	15.131850975113323
TMC7	GSM4260934	13
TMC7	GSM4260935	4.033952905510596
TMC7	GSM4260936	1.0155104435348865
TMC7	GSM4260937	4
TMC7	GSM4260938	1.050016504959195
TMC7	GSM4260939	1.001514567592329
TMC7	GSM4260940	4.027852450722049
TMC7	GSM4260941	18
TMC7	GSM4260942	12.50453346143307
TMC7	GSM4260943	4.059539322521994
TMC7	GSM4260944	3.2536633528986942
TMC7	GSM4260945	1.0054403053779657
TMC7	GSM4260946	10.94356440551043
TMC7	GSM4260947	1.0245103064901149
TMC7	GSM4260948	10.093258936630049
TMC7	GSM4260949	1.030083955420294
TMC7	GSM4260950	1
TMC7	GSM4260951	7.724527538975779
TMC7	GSM4260952	3.7154878719265194
TMC7	GSM4260953	0.9761784864962608
TMC7	GSM4260954	1.0075958118807733
TMC7	GSM4260955	1.0463629120445648
TMC7	GSM4260956	9.197455031897956
TMC7	GSM4260957	0.8918923116485011
TMC7	GSM4260958	4.185320250676712
TMC7	GSM4260959	13.22993800487214
TMC7	GSM4260960	4.024288191046741
TMC7	GSM4260961	18.054565723793697
TMC7	GSM4260962	1.0039198009821009
TMC7	GSM4260963	9
TMC7	GSM4260964	13
TMC7	GSM4260965	4.200645461755199
TMC7	GSM4260966	8.76829079568459
TMC7	GSM4260967	15.654196758693235
TMC7	GSM4260968	1
TMC7	GSM4260969	1.0030314290996496
TMC7	GSM4260970	10.485181843709253
TMC7	GSM4260971	19.09468634155152
TMC7	GSM4260972	1.0121809652873912
TMC7	GSM4260973	1.0045505879962513
TMC7	GSM4260974	1.0161485132291883
TMC7	GSM4260975	4
TMC7	GSM4260976	1
TMC7	GSM4260977	4.1464208880803275
TMC7	GSM4260978	4
TMC7	GSM4260979	3.885634691522319
TMC7	GSM4260980	0.8469108200478999
TMC7	GSM4260981	9.557885384562269
TMC7	GSM4260982	13.039408578295443
TMC7	GSM4260983	9.137243881077074
TMC7	GSM4260984	0.813389857033411
TMC7	GSM4260985	9.819618075435336
TMC7	GSM4260986	3.1654688041141728
TMC7	GSM4260987	1.055874563962928
TMC7	GSM4260988	23.34744415382644
TMC7	GSM4260989	4
TMC7	GSM4260990	3.7436416269403288
TMC7	GSM4260991	4.006058270369316
TMC7	GSM4260992	3.0231783949395483
TMC7	GSM4260993	1.0176875388363185
TMC7	GSM4260994	12.505121896380814
TMC7	GSM4260995	4.117748540999334
TMC7	GSM4260996	15.119916809877768
TMC7	GSM4260997	4
TMC7	GSM4260998	10.686885886807604
TMC7	GSM4260999	4
TMC7	GSM4261000	1.0207725864558976
TMC7	GSM4261001	4
TMC7	GSM4261002	1.0812007946294453
TMC7	GSM4261003	1.0030314290996496
TMC7	GSM4261004	1.047526139363344
TMC7	GSM4261005	4
TMC7	GSM4261006	4.08508016518987
TMC7	GSM4261007	1.0661869513489597
TMC7	GSM4261008	4
TMC7	GSM4261009	4.1213955772902215
TMC7	GSM4261010	1.063957723525122
TMC7	GSM4261011	1.0146118150553114
TMC7	GSM4261012	1.1919642751404345
TMC7	GSM4261013	1.0373771387177173
TMC7	GSM4261014	4.127637709466753
TMC7	GSM4261015	13.17828176307484
TMC7	GSM4261016	1.001514567592329
TMC7	GSM4261017	1.013077440794964
TMC7	GSM4261018	6.485308091096098
TMC7	GSM4261019	9.175419381319092
TMC7	GSM4261020	4.3722735343015025
TMC7	GSM4261021	9.330278578109471
TMC7	GSM4261022	1.0060720477616854
TMC7	GSM4261023	4
TMC7	GSM4261024	1.0480082061216938
TMC7	GSM4261025	1.0319094273666882
TMC7	GSM4261026	1.0505148814524443
TMC7	GSM4261027	32.617324873701726
TMC7	GSM4818000	3.0288409827853644
TMC7	GSM4818001	8.292841776160655
TMC7	GSM4818002	8.215766130837416
TMC7	GSM4818003	3.1259300197795894
TMC7	GSM4818004	9.167383994867269
TMC7	GSM4818005	8.469230863212957
TMC7	GSM4818006	3.4473444311329957
TMC7	GSM4818007	3.45981610434087
TMC7	GSM4818008	3.034636160801232
TMC7	GSM4818009	3.1058010017070243
TMC7	GSM4818010	3.221172993372063
TMC7	GSM4818011	3.3212978791338577
TMC7	GSM4818012	3.034636160801232
TMC7	GSM4818013	3.0797696201207243
TMC7	GSM4818014	3.404102374878806
