Gene	sample	counts
MAPRE1	GSM1022678	2708.6034779431807
MAPRE1	GSM1022679	347.94654836666217
MAPRE1	GSM1022680	2202.6996361702313
MAPRE1	GSM1022681	2589.1796973851842
MAPRE1	GSM1022682	422.4518116668582
MAPRE1	GSM1022683	2488.000586660472
MAPRE1	GSM1022684	1761.0096415791136
MAPRE1	GSM1022685	2145.3625466472818
MAPRE1	GSM1022686	2524.164471780807
MAPRE1	GSM1022687	1167.7280530583812
MAPRE1	GSM1022688	1711.506011016884
MAPRE1	GSM1022689	2819.2573531492767
MAPRE1	GSM1022690	1754.8763699237188
MAPRE1	GSM1022691	1379.4656241430282
MAPRE1	GSM1022692	2822.9589274243253
MAPRE1	GSM1022693	3504.3690170826662
MAPRE1	GSM1022694	1697.2785054569072
MAPRE1	GSM1022695	2142.8593667281643
MAPRE1	GSM1385778	3912.825604917733
MAPRE1	GSM1385779	1721.455488679465
MAPRE1	GSM1385780	1301.1971665859965
MAPRE1	GSM1385781	2691.6165036915513
MAPRE1	GSM1385782	2878.907539153585
MAPRE1	GSM1385783	1315.1662514760053
MAPRE1	GSM1415906	3212.8587328361914
MAPRE1	GSM1415907	3174.9344032363165
MAPRE1	GSM1415908	3438.424953787718
MAPRE1	GSM1415909	2838.3974020681385
MAPRE1	GSM1415910	2426.422672664623
MAPRE1	GSM1415911	2819.7735005054774
MAPRE1	GSM1415912	1271.4392556030527
MAPRE1	GSM1415913	1125.509130198816
MAPRE1	GSM1415914	1473.9218877230576
MAPRE1	GSM1415915	1815.8430257693328
MAPRE1	GSM1415916	1485.9922207032153
MAPRE1	GSM1415917	1559.8306853115862
MAPRE1	GSM1415918	1256.7700424118375
MAPRE1	GSM1415919	1451.8249464234596
MAPRE1	GSM1415920	1690.6163272190422
MAPRE1	GSM1415921	1627.772755050866
MAPRE1	GSM2769390	1896.012021769956
MAPRE1	GSM2769391	2209.1403274576937
MAPRE1	GSM2769392	2442.061298167293
MAPRE1	GSM2769393	2654.114934414916
MAPRE1	GSM2769394	2898.860704128693
MAPRE1	GSM2769395	2847.853677571345
MAPRE1	GSM2769396	1457.020574528263
MAPRE1	GSM2769397	1119.470097395043
MAPRE1	GSM2769398	1091.2167124415048
MAPRE1	GSM3103946	1699.3612523926467
MAPRE1	GSM3103947	1594.797581369928
MAPRE1	GSM3103948	1558.4778446685978
MAPRE1	GSM3103949	2656.9048367240807
