Gene	sample	counts
DEPDC1	GSM1022678	356.1555563078071
DEPDC1	GSM1022679	23.921325200208024
DEPDC1	GSM1022680	181.25422389685303
DEPDC1	GSM1022681	291.2186273494623
DEPDC1	GSM1022682	19.20235507576628
DEPDC1	GSM1022683	239.6604646742332
DEPDC1	GSM1022684	83.60876636577393
DEPDC1	GSM1022685	102.99388126007116
DEPDC1	GSM1022686	109.3349042337376
DEPDC1	GSM1022687	110.90154693850548
DEPDC1	GSM1022688	61.79856465728039
DEPDC1	GSM1022689	247.46473683791257
DEPDC1	GSM1022690	43.51832287473574
DEPDC1	GSM1022691	72.09375726800538
DEPDC1	GSM1022692	204.47378177019436
DEPDC1	GSM1022693	95.9132977882032
DEPDC1	GSM1022694	110.7147825098044
DEPDC1	GSM1022695	135.01548277237123
DEPDC1	GSM1385778	206.62447439452785
DEPDC1	GSM1385779	173.4382563688322
DEPDC1	GSM1385780	151.45081775017337
DEPDC1	GSM1385781	139.64025470279475
DEPDC1	GSM1385782	343.3744214240547
DEPDC1	GSM1385783	175.42637954207024
DEPDC1	GSM1415906	224.33926314068168
DEPDC1	GSM1415907	149.12418015835445
DEPDC1	GSM1415908	120.80678166540848
DEPDC1	GSM1415909	342.58257603946294
DEPDC1	GSM1415910	145.22230459838144
DEPDC1	GSM1415911	206.93742112722776
DEPDC1	GSM1415912	1.134200941661956
DEPDC1	GSM1415913	32.12462349191319
DEPDC1	GSM1415914	71.12466421826187
DEPDC1	GSM1415915	166.7391403994352
DEPDC1	GSM1415916	111.90672769959042
DEPDC1	GSM1415917	111.72944515574564
DEPDC1	GSM1415918	66.1457917058862
DEPDC1	GSM1415919	210.5532002785731
DEPDC1	GSM1415920	76.84619669177465
DEPDC1	GSM1415921	119.20824453710163
DEPDC1	GSM2769390	122.60089080077992
DEPDC1	GSM2769391	62.452936904649704
DEPDC1	GSM2769392	112.09805186782512
DEPDC1	GSM2769393	279.7076628774502
DEPDC1	GSM2769394	57.140513703346294
DEPDC1	GSM2769395	231.9375066523334
DEPDC1	GSM2769396	74.32739478725591
DEPDC1	GSM2769397	89.89208998690356
DEPDC1	GSM2769398	65.05330401093586
DEPDC1	GSM3103946	55.50170361139879
DEPDC1	GSM3103947	66.06756378517538
DEPDC1	GSM3103948	188.36382038044172
DEPDC1	GSM3103949	243.7290336443808
DEPDC1	GSM3103950	120.30239260764596
DEPDC1	GSM3103951	275
DEPDC1	GSM3103952	25.07578572749124
DEPDC1	GSM3103953	130.17672301582627
DEPDC1	GSM3103954	107.32436291366253
DEPDC1	GSM3103955	123.41179546837616
DEPDC1	GSM3103956	65.72612904669933
DEPDC1	GSM3103957	292.65077181000623
DEPDC1	GSM3103958	56.2773238404816
DEPDC1	GSM3103959	26.039378757400552
DEPDC1	GSM3103960	37
DEPDC1	GSM3103961	28.51767115823301
DEPDC1	GSM3103962	103.78236862371963
DEPDC1	GSM3103963	111.8914137169528
DEPDC1	GSM3103964	120.19186234554532
DEPDC1	GSM3103965	22.033320487031236
DEPDC1	GSM4260265	119.50543361033084
DEPDC1	GSM4260266	102.25657125130192
DEPDC1	GSM4260267	108.61440595323312
DEPDC1	GSM4260268	130.3353434818672
DEPDC1	GSM4260269	108.96098648037312
DEPDC1	GSM4260270	118.67256609701565
DEPDC1	GSM4260271	109.05319319075826
DEPDC1	GSM4260272	114.672705928447
DEPDC1	GSM4260273	150.35916069269854
DEPDC1	GSM4260274	92.60116462414798
DEPDC1	GSM4260275	110.80446786812836
DEPDC1	GSM4260276	137.94698209177915
DEPDC1	GSM4735785	81.61454897152818
DEPDC1	GSM4735786	85.6115200073599
DEPDC1	GSM4735787	77.90072829592737
DEPDC1	GSM4735788	78.85880151282879
DEPDC1	GSM4735789	85.66818772540142
DEPDC1	GSM4735790	86.0801625863713
DEPDC1	GSM4735791	87.31711448901795
DEPDC1	GSM4735792	81.46595227773211
DEPDC1	GSM4735793	80.35411337628587
DEPDC1	GSM4735794	79.40082684371592
DEPDC1	GSM4735795	96.28064196289807
DEPDC1	GSM4735796	45.97005364569022
DEPDC1	GSM4735797	171.9378012221737
DEPDC1	GSM4735798	61.544600089237385
DEPDC1	GSM4735799	132.81680713713084
DEPDC1	GSM4735800	1.0951432573099251
DEPDC1	GSM4735801	28.65976569091024
DEPDC1	GSM4735802	438.7539341679031
DEPDC1	GSM4735803	218.63128991138535
DEPDC1	GSM4735804	69.78654438764465
DEPDC1	GSM5282507	69
DEPDC1	GSM5282508	74.23173269087204
DEPDC1	GSM5282509	88.40045174367012
DEPDC1	GSM5282510	72.39240763029404
DEPDC1	GSM5282511	68.32703596513618
DEPDC1	GSM5282512	69.36347324208786
DEPDC1	GSM5282513	66.32560950057199
DEPDC1	GSM5282514	67
DEPDC1	GSM5282515	83.38440795523651
DEPDC1	GSM5282516	154.0350003834182
DEPDC1	GSM5282517	67.93985313511523
DEPDC1	GSM5282518	72
DEPDC1	GSM5282519	71.3756985612317
DEPDC1	GSM5282520	67.82334504410412
DEPDC1	GSM5282521	85.3775981330374
DEPDC1	GSM5282522	94.75437075926546
DEPDC1	GSM5282523	102
DEPDC1	GSM5282524	74.78811976877394
DEPDC1	GSM5282525	67
DEPDC1	GSM5282526	81
DEPDC1	GSM5282527	67.46652854959433
DEPDC1	GSM5282528	106.48216656257488
DEPDC1	GSM5282529	67
DEPDC1	GSM5282530	73.53144297341767
DEPDC1	GSM5282531	78.61346192671247
DEPDC1	GSM5282532	72.32764233573009
DEPDC1	GSM5282533	78.3036503165337
DEPDC1	GSM5282534	74.29006527267545
DEPDC1	GSM5282535	72.10904886664768
DEPDC1	GSM5282536	73.05205068398242
DEPDC1	GSM4260927	78
DEPDC1	GSM4260928	44.66664298738334
DEPDC1	GSM4260929	60.39004142811749
DEPDC1	GSM4260930	68
DEPDC1	GSM4260931	63.19098003327792
DEPDC1	GSM4260932	112.16963157034084
