Gene	sample	counts
GNAT1	GSM1022678	1.0118055576926337
GNAT1	GSM1022679	14.13532852739565
GNAT1	GSM1022680	2.048070326518114
GNAT1	GSM1022681	2.0508354038694527
GNAT1	GSM1022682	24.255606411494252
GNAT1	GSM1022683	2.031020887069773
GNAT1	GSM1022684	1.045109579572174
GNAT1	GSM1022685	2.059877625201423
GNAT1	GSM1022686	3.153891468280892
GNAT1	GSM1022687	2.174540136049127
GNAT1	GSM1022688	2.0948665985518775
GNAT1	GSM1022689	4.090326228725828
GNAT1	GSM1022690	2.175916143736787
GNAT1	GSM1022691	3.228078683642031
GNAT1	GSM1022692	1.0172824963691265
GNAT1	GSM1022693	2.0192273218569095
GNAT1	GSM1022694	2.0889581605623473
GNAT1	GSM1022695	1.0228445664573578
GNAT1	GSM1385778	2.006062858199299
GNAT1	GSM1385779	1.077256250738088
GNAT1	GSM1385780	1.0665550545786855
GNAT1	GSM1385781	1.0118859036434402
GNAT1	GSM1385782	1.0069631126805123
GNAT1	GSM1385783	1.06319017904285
GNAT1	GSM1415906	3.004543702776987
GNAT1	GSM1415907	5.037979059403867
GNAT1	GSM1415908	5.075915196025566
GNAT1	GSM1415909	4.030383247523093
GNAT1	GSM1415910	2.016976452755298
GNAT1	GSM1415911	6.027303527977508
GNAT1	GSM1415912	1.134200941661956
GNAT1	GSM1415913	2.294615963708085
GNAT1	GSM1415914	3.282676810073625
GNAT1	GSM1415915	1.0757363896737755
GNAT1	GSM1415916	1.0760262278806771
GNAT1	GSM1415917	1.0953867172131926
GNAT1	GSM1415918	1.10242986176477
GNAT1	GSM1415919	1.102372776327608
GNAT1	GSM1415920	1.0823407984756992
GNAT1	GSM1415921	1.0549402171424924
GNAT1	GSM2769390	2.1508928210663143
GNAT1	GSM2769391	1.0585243543160967
GNAT1	GSM2769392	1.0476453445591134
GNAT1	GSM2769393	2.0719086139070386
GNAT1	GSM2769394	1.0203663161311838
GNAT1	GSM2769395	1.059075372841705
GNAT1	GSM2769396	1.0181834902363824
GNAT1	GSM2769397	1.045256860312832
GNAT1	GSM2769398	1.0492468388860623
GNAT1	GSM3103946	2.018243767687229
GNAT1	GSM3103947	4.588025262859402
GNAT1	GSM3103948	2.8648489791702163
GNAT1	GSM3103949	5.167400006594646
GNAT1	GSM3103950	5.346773004784264
GNAT1	GSM3103951	3
GNAT1	GSM3103952	8.024251432797197
GNAT1	GSM3103953	2.018243767687229
GNAT1	GSM3103954	2.006062858199299
GNAT1	GSM3103955	1.595842182780726
GNAT1	GSM3103956	3.080912299064031
GNAT1	GSM3103957	3.048445539687565
GNAT1	GSM3103958	9.209016628442445
GNAT1	GSM3103959	1.001514567592329
GNAT1	GSM3103960	3
GNAT1	GSM3103961	4.455886118473908
GNAT1	GSM3103962	9.06836230692696
GNAT1	GSM3103963	6.159160388089145
GNAT1	GSM3103964	3.0300469498876974
GNAT1	GSM3103965	7.0106019731463025
GNAT1	GSM4260265	1.0214139624814602
GNAT1	GSM4260266	1.012441299517841
GNAT1	GSM4260267	2.1090175913249154
GNAT1	GSM4260268	1.0510914796924773
GNAT1	GSM4260269	1.018326976452085
GNAT1	GSM4260270	1.0142954367266297
GNAT1	GSM4260271	1.0905319319075826
GNAT1	GSM4260272	1.0717075320415608
GNAT1	GSM4260273	1.0091218838436145
GNAT1	GSM4260274	13.745485373896964
GNAT1	GSM4260275	3.196282726965241
GNAT1	GSM4260276	5.071580223962468
GNAT1	GSM4735785	1.0738756443622128
GNAT1	GSM4735786	1.0314640964742157
GNAT1	GSM4735787	1.0250095828411494
GNAT1	GSM4735788	1.0376158093793262
GNAT1	GSM4735789	1.0321468400650773
GNAT1	GSM4735790	1.0371103926068832
GNAT1	GSM4735791	1.0520134275785296
GNAT1	GSM4735792	1.0719204247070016
GNAT1	GSM4735793	1.0572909654774456
GNAT1	GSM4735794	1.044747721627841
GNAT1	GSM4735795	1.0352757200311622
GNAT1	GSM4735796	1.094525086802148
GNAT1	GSM4735797	1.0813698190073815
GNAT1	GSM4735798	1.099010715879239
GNAT1	GSM4735799	1.0886623535830395
GNAT1	GSM4735800	1.0951432573099251
GNAT1	GSM4735801	1.0614728033670455
GNAT1	GSM4735802	1.0299388126007114
GNAT1	GSM4735803	1.0216415416419875
GNAT1	GSM4735804	1.041590214740965
GNAT1	GSM5282507	1
GNAT1	GSM5282508	1.0309962873732228
GNAT1	GSM5282509	9.04095529196626
GNAT1	GSM5282510	1.080483695974538
GNAT1	GSM5282511	5.2559258434720135
GNAT1	GSM5282512	2.0705514400623244
GNAT1	GSM5282513	20.40787984632984
GNAT1	GSM5282514	7
GNAT1	GSM5282515	6.1766228114990005
GNAT1	GSM5282516	1.0550342492014946
GNAT1	GSM5282517	4.180914039084014
GNAT1	GSM5282518	5
GNAT1	GSM5282519	1.0980876701727953
GNAT1	GSM5282520	10.43436077601602
GNAT1	GSM5282521	4.114583042556019
GNAT1	GSM5282522	2.059877625201423
GNAT1	GSM5282523	3
GNAT1	GSM5282524	5.053251335727969
GNAT1	GSM5282525	6
GNAT1	GSM5282526	2
GNAT1	GSM5282527	19.132299140929735
GNAT1	GSM5282528	3.071600958535814
GNAT1	GSM5282529	17
GNAT1	GSM5282530	7.148890289082273
GNAT1	GSM5282531	9.309488912373846
GNAT1	GSM5282532	5.022752939981257
GNAT1	GSM5282533	3.8668469292115417
GNAT1	GSM5282534	2.0078396019642013
GNAT1	GSM5282535	18.02726221666192
GNAT1	GSM5282536	28.40913082154872
GNAT1	GSM4260927	2
GNAT1	GSM4260928	2.126982999399207
GNAT1	GSM4260929	4.545486989213145
GNAT1	GSM4260930	1
GNAT1	GSM4260931	1.0030314290996496
GNAT1	GSM4260932	1.001514567592329
GNAT1	GSM4260933	5.88460871254407
GNAT1	GSM4260934	1
GNAT1	GSM4260935	3.0254646791329467
GNAT1	GSM4260936	1.0155104435348865
GNAT1	GSM4260937	1
GNAT1	GSM4260938	1.050016504959195
GNAT1	GSM4260939	1.001514567592329
GNAT1	GSM4260940	1.0069631126805123
GNAT1	GSM4260941	2
GNAT1	GSM4260942	1.923774378682011
GNAT1	GSM4260943	1.0148848306304985
GNAT1	GSM4260944	0.8134158382246736
GNAT1	GSM4260945	1.0054403053779657
GNAT1	GSM4260946	2.4319032012245403
GNAT1	GSM4260947	2.0490206129802297
GNAT1	GSM4260948	2.32921360076078
GNAT1	GSM4260949	1.030083955420294
GNAT1	GSM4260950	1
