Gene	sample	counts
FABP6	GSM1022678	19.22430559616004
FABP6	GSM1022679	13.047995563749833
FABP6	GSM1022680	5.120175816295284
FABP6	GSM1022681	27.68627795223761
FABP6	GSM1022682	15.159754007183906
FABP6	GSM1022683	12.186125322418638
FABP6	GSM1022684	4.180438318288696
FABP6	GSM1022685	8.239510500805691
FABP6	GSM1022686	12.615565873123568
FABP6	GSM1022687	1.0872700680245635
FABP6	GSM1022688	33.51786557683004
FABP6	GSM1022689	11.248397128996023
FABP6	GSM1022690	2.175916143736787
FABP6	GSM1022691	19.368472101852188
FABP6	GSM1022692	20.345649927382524
FABP6	GSM1022693	5.048068304642274
FABP6	GSM1022694	19.8451025253423
FABP6	GSM1022695	22.50258046206187
FABP6	GSM1385778	13.039408578295443
FABP6	GSM1385779	14.004331259595144
FABP6	GSM1385780	12.798660654944229
FABP6	GSM1385781	13.154516747364724
FABP6	GSM1385782	12.083557352166148
FABP6	GSM1385783	12.7582821485142
FABP6	GSM1415906	24.036349622215894
FABP6	GSM1415907	28.21268273266165
FABP6	GSM1415908	9.136647352846015
FABP6	GSM1415909	31.235470168303973
FABP6	GSM1415910	21.178252753930625
FABP6	GSM1415911	9.04095529196626
FABP6	GSM1415912	10.207808474957606
FABP6	GSM1415913	8.031155872978298
FABP6	GSM1415914	9.848030430220874
FABP6	GSM1415915	9.68162750706398
FABP6	GSM1415916	7.5321835951647405
FABP6	GSM1415917	6.572320303279156
FABP6	GSM1415918	4.40971944705908
FABP6	GSM1415919	17.637964421241726
FABP6	GSM1415920	8.658726387805594
FABP6	GSM1415921	9.494461954282432
FABP6	GSM2769390	11.829910515864729
FABP6	GSM2769391	17.994914023373642
FABP6	GSM2769392	15.7146801683867
FABP6	GSM2769393	17.611223218209826
FABP6	GSM2769394	19.386960006492497
FABP6	GSM2769395	8.47260298273364
FABP6	GSM2769396	6.109100941418294
FABP6	GSM2769397	13.588339184066816
FABP6	GSM2769398	6.295481033316373
FABP6	GSM3103946	11.10034072227976
FABP6	GSM3103947	24.77533641944077
FABP6	GSM3103948	11.459395916680863
FABP6	GSM3103949	33.5881000428652
FABP6	GSM3103950	3.341733127990165
FABP6	GSM3103951	6
FABP6	GSM3103952	4.012125716398598
FABP6	GSM3103953	13.118584489966986
FABP6	GSM3103954	10.030314290996497
FABP6	GSM3103955	5.851421336862662
FABP6	GSM3103956	9.242736897192094
FABP6	GSM3103957	14.226079185208636
FABP6	GSM3103958	9.209016628442445
FABP6	GSM3103959	11.016660243515618
FABP6	GSM3103960	2
FABP6	GSM3103961	5.347063342168689
FABP6	GSM3103962	18.13672461385392
FABP6	GSM3103963	15.397900970222862
FABP6	GSM3103964	16.16025039940105
FABP6	GSM3103965	9.01363110833096
FABP6	GSM4260265	13.278381512258983
FABP6	GSM4260266	11.13685429469625
FABP6	GSM4260267	11.599596752287034
FABP6	GSM4260268	11.56200627661725
FABP6	GSM4260269	11.201596740972937
FABP6	GSM4260270	11.157249803992924
FABP6	GSM4260271	11.995851250983408
FABP6	GSM4260272	11.78878285245717
FABP6	GSM4260273	11.10034072227976
FABP6	GSM4260274	15.915825169775434
FABP6	GSM4260275	11.719703332205883
FABP6	GSM4260276	11.15747649271743
FABP6	GSM4735785	8.591005154897703
FABP6	GSM4735786	8.251712771793725
FABP6	GSM4735787	8.200076662729195
FABP6	GSM4735788	8.30092647503461
FABP6	GSM4735789	16.514349441041237
FABP6	GSM4735790	12.445324711282598
FABP6	GSM4735791	8.416107420628236
FABP6	GSM4735792	8.575363397656012
FABP6	GSM4735793	16.91665544763913
FABP6	GSM4735794	8.357981773022727
FABP6	GSM4735795	1.0352757200311622
FABP6	GSM4735796	8.756200694417185
FABP6	GSM4735797	1.0813698190073815
FABP6	GSM4735798	13.188128590550868
FABP6	GSM4735799	5.4433117679151986
FABP6	GSM4735800	1.0951432573099251
FABP6	GSM4735801	20.16798326397387
FABP6	GSM4735802	27.80834794021921
FABP6	GSM4735803	23.497755457765717
FABP6	GSM4735804	31.24770644222895
FABP6	GSM5282507	10
FABP6	GSM5282508	10.309962873732228
FABP6	GSM5282509	10.045505879962514
FABP6	GSM5282510	10.80483695974538
FABP6	GSM5282511	10.511851686944029
FABP6	GSM5282512	10.352757200311622
FABP6	GSM5282513	10.20393992316492
FABP6	GSM5282514	10
FABP6	GSM5282515	10.294371352498334
FABP6	GSM5282516	10.550342492014948
FABP6	GSM5282517	10.452285097710035
FABP6	GSM5282518	10
FABP6	GSM5282519	10.980876701727952
FABP6	GSM5282520	10.43436077601602
FABP6	GSM5282521	10.286457606390046
FABP6	GSM5282522	12.359265751208538
FABP6	GSM5282523	10
FABP6	GSM5282524	14.149103740038314
FABP6	GSM5282525	10
FABP6	GSM5282526	12
FABP6	GSM5282527	10.069631126805122
FABP6	GSM5282528	10.238669861786049
FABP6	GSM5282529	10
FABP6	GSM5282530	10.212700412974677
FABP6	GSM5282531	10.343876569304271
FABP6	GSM5282532	10.045505879962514
FABP6	GSM5282533	9.667117323028853
FABP6	GSM5282534	12.047037611785209
FABP6	GSM5282535	10.01514567592329
FABP6	GSM5282536	10.146118150553114
FABP6	GSM4260927	6
FABP6	GSM4260928	2.8359773325322757
FABP6	GSM4260929	1.2987105683466127
FABP6	GSM4260930	1
FABP6	GSM4260931	9.027282861896849
FABP6	GSM4260932	2.003029135184658
FABP6	GSM4260933	10.087900650075548
FABP6	GSM4260934	1
FABP6	GSM4260935	8.067905811021191
FABP6	GSM4260936	7.108573104744205
FABP6	GSM4260937	8
FABP6	GSM4260938	3.1500495148775847
FABP6	GSM4260939	2.003029135184658
FABP6	GSM4260940	12.083557352166148
FABP6	GSM4260941	11
FABP6	GSM4260942	2.8856615680230164
FABP6	GSM4260943	3.0446544918914955
FABP6	GSM4260944	3.2536633528986942
FABP6	GSM4260945	7.038082137645758
FABP6	GSM4260946	7.29570960367362
FABP6	GSM4260947	12.29412367788138
FABP6	GSM4260948	4.65842720152156
FABP6	GSM4260949	14.421175375884118
FABP6	GSM4260950	10
FABP6	GSM4260951	10.299370051967706
FABP6	GSM4260952	7.430975743853039
FABP6	GSM4260953	2.9285354594887827
FABP6	GSM4260954	3.02278743564232
FABP6	GSM4260955	6.278177472267389
FABP6	GSM4260956	18.394910063795912
FABP6	GSM4260957	10.702707739782014
FABP6	GSM4260958	3.138990188007534
FABP6	GSM4260959	15.265313082544775
FABP6	GSM4260960	17.103224811948653
FABP6	GSM4260961	20.060628581992994
FABP6	GSM4260962	6.023518805892604
FABP6	GSM4260963	29
FABP6	GSM4260964	3
FABP6	GSM4260965	11.551775019826795
FABP6	GSM4260966	0.9742545328538432
FABP6	GSM4260967	0.8696775977051797
FABP6	GSM4260968	15
FABP6	GSM4260969	10.030314290996497
FABP6	GSM4260970	3.2262097980643856
FABP6	GSM4260971	7.779316657669137
FABP6	GSM4260972	1.0121809652873912
FABP6	GSM4260973	3.013651763988754
FABP6	GSM4260974	1.0161485132291883
FABP6	GSM4260975	6
FABP6	GSM4260976	6
FABP6	GSM4260977	5.183026110100409
FABP6	GSM4260978	14
FABP6	GSM4260979	19.428173457611596
FABP6	GSM4260980	12.703662300718497
FABP6	GSM4260981	11.763551242538176
FABP6	GSM4260982	7.021220003697548
FABP6	GSM4260983	11.167742521316423
FABP6	GSM4260984	8.947288427367521
FABP6	GSM4260985	5.287486656003642
FABP6	GSM4260986	5.539570407199802
FABP6	GSM4260987	17.949867587369777
FABP6	GSM4260988	11.166168943134384
FABP6	GSM4260989	13
FABP6	GSM4260990	5.615462440410493
FABP6	GSM4260991	15.022718513884936
FABP6	GSM4260992	3.0231783949395483
FABP6	GSM4260993	29.51293862625323
FABP6	GSM4260994	7.695459628542039
FABP6	GSM4260995	11.323808487748169
FABP6	GSM4260996	1.6799907566530852
FABP6	GSM4260997	25
FABP6	GSM4260998	12.3310221770857
FABP6	GSM4260999	7
FABP6	GSM4261000	7.145408105191283
FABP6	GSM4261001	34
FABP6	GSM4261002	3.243602383888336
FABP6	GSM4261003	18.054565723793697
FABP6	GSM4261004	11.522787532996784
FABP6	GSM4261005	5
FABP6	GSM4261006	22.46794090854429
FABP6	GSM4261007	5.3309347567447976
FABP6	GSM4261008	4
FABP6	GSM4261009	11.33383783754811
FABP6	GSM4261010	1.063957723525122
FABP6	GSM4261011	7.1022827053871795
FABP6	GSM4261012	1.1919642751404345
FABP6	GSM4261013	26.971805606660652
FABP6	GSM4261014	2.0638188547333765
FABP6	GSM4261015	19.26056565372477
FABP6	GSM4261016	10.01514567592329
FABP6	GSM4261017	7.091542085564747
FABP6	GSM4261018	12.250026394292629
FABP6	GSM4261019	21.409311889744547
FABP6	GSM4261020	4.3722735343015025
FABP6	GSM4261021	5.183488098949706
FABP6	GSM4261022	33.20037757613562
FABP6	GSM4261023	10
FABP6	GSM4261024	13.62410667958202
FABP6	GSM4261025	49.53165251360104
FABP6	GSM4261026	4.202059525809777
FABP6	GSM4261027	9.060368020472705
FABP6	GSM4818000	23.22111420135446
FABP6	GSM4818001	11.4026574422209
FABP6	GSM4818002	15.404561495320156
FABP6	GSM4818003	1.0419766732598632
FABP6	GSM4818004	8.02146099550886
FABP6	GSM4818005	1.0586538579016196
FABP6	GSM4818006	10.342033293398988
FABP6	GSM4818007	5.76636017390145
FABP6	GSM4818008	13.150090030138673
FABP6	GSM4818009	1.0352670005690079
FABP6	GSM4818010	18.25331362910836
FABP6	GSM4818011	1.1070992930446193
FABP6	GSM4818012	13.150090030138673
FABP6	GSM4818013	15.39884810060362
FABP6	GSM4818014	10.21230712463642
FABP6	GSM4818015	1.0649216233910364
FABP6	GSM4818016	24.048248490638635
FABP6	GSM4818017	11.194562927199502
FABP6	GSM4818018	11.283391773328107
FABP6	GSM4818019	21.242453125608627
FABP6	GSM4818020	19.161276301175327
FABP6	GSM4818021	3.040322542929633
FABP6	GSM4818022	7.3486060833769296
FABP6	GSM4818023	24.759449109309323
FABP6	GSM3056394	32.63318629230997
FABP6	GSM3056395	9.90013065776918
FABP6	GSM3056396	1.170838526849458
FABP6	GSM3056397	5.258018549459405
FABP6	GSM3056398	5.077552217674432
FABP6	GSM3056399	1.0790132608905263
FABP6	GSM3056400	8.465798609892058
FABP6	GSM3056401	13.51671902431451
FABP6	GSM3056402	6.312134506417466
FABP6	GSM3056403	7.247126604310401
FABP6	GSM3056404	13.2080693415761
FABP6	GSM3056405	3.351294383175592
FABP6	GSM3056406	12.853473650457468
FABP6	GSM3056407	16.141471882997934
FABP6	GSM3056408	7.265474882822261
FABP6	GSM3056409	7.270768164780352
FABP6	GSM3056410	8.219292443264958
FABP6	GSM3056411	2.4217242134221437
FABP6	GSM3056412	1.1639884833115277
FABP6	GSM3056413	16.913175574634323
FABP6	GSM3056414	8.177396535050956
FABP6	GSM3056415	5.21441787247495
FABP6	GSM3056416	1.172923346778984
FABP6	GSM3056417	10.507016405848535
FABP6	GSM3056418	12.152506225108729
FABP6	GSM3056419	29.291582147449816
FABP6	GSM3056420	1.0210351304622294
FABP6	GSM3056421	2.2009931793549953
FABP6	GSM3056422	11.069451006176736
FABP6	GSM3056423	10.69728675393504
FABP6	GSM3056424	5.379373058084685
FABP6	GSM3056425	5.819881158529894
FABP6	GSM3056426	22.78513438745991
FABP6	GSM3056427	7.986926801550524
FABP6	GSM3056428	3.083641022989704
FABP6	GSM3056429	2.157489246577855
FABP6	GSM3056430	8.329798821139814
FABP6	GSM3056431	1.104569686551275
FABP6	GSM3056432	8.354655273061882
FABP6	GSM3056433	6.929448195780217
FABP6	GSM3056434	14.377590728965478
FABP6	GSM3056435	2.2555477290582657
FABP6	GSM3056436	29.053028135872385
FABP6	GSM3056437	5.53875613814253
FABP6	GSM3056438	2.135887031456176
FABP6	GSM3056439	2.1607978613356624
FABP6	GSM3056440	2.398700089777478
FABP6	GSM3056441	8.465109096757445
FABP6	GSM3056442	7.091542085564747
FABP6	GSM3056443	9.231716268845153
FABP6	GSM3056444	11.216939069236329
FABP6	GSM3056445	13.478968296116
FABP6	GSM3056446	10.135711455481044
FABP6	GSM3056447	39.41536041867816
FABP6	GSM3056448	8.141500310690548
FABP6	GSM3056449	6.413907928907592
FABP6	GSM3056450	1.0169051966685314
FABP6	GSM3056451	3.2554165174622467
FABP6	GSM3056452	7.232197389476297
FABP6	GSM3056453	6.122197896787103
FABP6	GSM3056454	5.376934812565725
FABP6	GSM3056455	13.285572365753977
FABP6	GSM3056456	12.218201882836588
FABP6	GSM3056457	3.3001249306972933
FABP6	GSM3056458	6.097259387960756
FABP6	GSM3056459	16.82223902771904
FABP6	GSM3056460	2.2849732306119623
FABP6	GSM3056461	2.23922585561655
FABP6	GSM3056462	17.468635195478345
FABP6	GSM3056463	5.820742098260995
FABP6	GSM3056464	11.463820861741054
FABP6	GSM3056465	2.3069598082332368
FABP6	GSM3056466	5.406579898629433
FABP6	GSM3056467	30.738847725033327
FABP6	GSM3056468	8.193042608547817
FABP6	GSM3056469	29.710644041239313
FABP6	GSM3056470	21.791809022731215
FABP6	GSM3056471	2.294266920835393
FABP6	GSM3056472	9.93770965717972
FABP6	GSM3056473	19.16780254614691
FABP6	GSM3056474	8.310620329775086
FABP6	GSM3056475	9.596696103784902
FABP6	GSM3056476	1.0724614637660972
FABP6	GSM3056477	8.323876185611104
FABP6	GSM3056478	19.39966747878236
FABP6	GSM3056479	21.119588426125144
FABP6	GSM3056480	30.901561919430726
FABP6	GSM3056481	14.765545599646831
FABP6	GSM3056482	10.216766714505209
FABP6	GSM3056483	20.531797467471495
FABP6	GSM3056484	1.0204750202619175
FABP6	GSM3056485	10.150021585668725
FABP6	GSM3056486	33.10003716028844
FABP6	GSM3056487	8.298052368578187
FABP6	GSM3056488	3.0688828889021607
FABP6	GSM3056489	8.235497081998668
FABP6	GSM3056490	1.153229538570676
FABP6	GSM3056491	8.76621004801763
FABP6	GSM3056492	11.549051109407532
FABP6	GSM3056493	3.0751121549081235
FABP6	GSM3056494	3.238240813155853
FABP6	GSM3056495	23.45368875293599
FABP6	GSM3056496	5.4868419184365065
FABP6	GSM3056497	12.502771393908205
FABP6	GSM3056498	9.305783709928626
FABP6	GSM3056499	5.547540118759404
FABP6	GSM3056500	2.0711401641377
FABP6	GSM3056501	15.850977390324587
FABP6	GSM3056502	7.478972111028256
FABP6	GSM3056503	3.203743649565708
FABP6	GSM3056504	15.920692169883791
FABP6	GSM3056505	5.436180264493188
FABP6	GSM3056506	8.922459607695176
FABP6	GSM3056507	3.1472527001476105
FABP6	GSM3056508	10.43604647449699
FABP6	GSM3056509	2.271337057149723
FABP6	GSM3056510	17.733852149919876
FABP6	GSM3056511	2.042540082594935
FABP6	GSM3056512	6.174331965106004
FABP6	GSM3056513	22.287703697489206
FABP6	GSM3056514	23.48380800063127
FABP6	GSM3056515	5.112907785907284
FABP6	GSM3056516	12.41725731723553
FABP6	GSM3056517	15.657532154336629
FABP6	GSM3056518	12.99373973394896
FABP6	GSM3056519	2.0934365596031466
FABP6	GSM3056520	8.19979470745786
FABP6	GSM3056521	2.055760681993136
FABP6	GSM3056522	27.418781975441934
FABP6	GSM3056523	1.0155104435348865
FABP6	GSM3056524	6.403318706673325
FABP6	GSM3056525	31.552557174288282
FABP6	GSM3056526	24.858395130533307
FABP6	GSM3056527	2.0526518020953466
FABP6	GSM3056528	7.25148346107641
FABP6	GSM3056529	2.305646024060531
FABP6	GSM3056530	2.0686480705801937
FABP6	GSM3056531	16.14595014149783
FABP6	GSM3056532	7.613476130922279
FABP6	GSM3056533	29.290453848914407
FABP6	GSM3056534	11.599635754317708
FABP6	GSM3056535	10.52442692425393
FABP6	GSM3056536	1.0485732304058435
FABP6	GSM3056537	15.596214258824434
FABP6	GSM3056538	5.203342540937034
FABP6	GSM3056539	8.542029535223865
FABP6	GSM3056540	40.27443604476985
FABP6	GSM3056541	8.800030553755018
FABP6	GSM3056542	5.510175210001067
FABP6	GSM3056543	9.458490391482124
FABP6	GSM3056544	22.584977214218643
FABP6	GSM3056545	16.213408089600854
FABP6	GSM3056546	5.096144477008784
FABP6	GSM3056547	5.3301269200192385
FABP6	GSM3056548	6.257397230629202
FABP6	GSM3056549	26.47650138775421
FABP6	GSM3056550	13.78232822538537
FABP6	GSM3056551	5.845365394978748
FABP6	GSM3056552	2.104284269188837
FABP6	GSM3056553	6.087670890331868
FABP6	GSM3056554	1.0380007932848996
FABP6	GSM3056555	19.65336548167812
FABP6	GSM3056556	10.155104435348864
FABP6	GSM3056557	37.40367768410585
FABP6	GSM3056558	9.253302418137595
FABP6	GSM3056559	17.300688160217415
FABP6	GSM3056560	6.364671556683655
FABP6	GSM3056561	9.211385199221173
FABP6	GSM3056562	23.23035994913901
FABP6	GSM3056563	6.224262832306304
FABP6	GSM3056564	24.49509013546252
FABP6	GSM3056565	21.095562347921277
FABP6	GSM3056566	5.060904826436956
FABP6	GSM3056567	5.1161203491346905
FABP6	GSM3056568	9.59773010426383
FABP6	GSM3056569	12.233892508425456
FABP6	GSM3056570	8.109711854199901
FABP6	GSM3056571	10.309962873732228
FABP6	GSM3056572	17.103224811948653
FABP6	GSM3056573	7
FABP6	GSM3056574	9.080817251950062
FABP6	GSM3056575	1.0253824434928516
FABP6	GSM3056576	2.097146460811687
FABP6	GSM3056577	9.559009959678264
FABP6	GSM3056578	5.108383357252603
FABP6	GSM3056579	6.036432286570113
FABP6	GSM3056580	24.07275429839159
FABP6	GSM3056581	6.206536041285194
FABP6	GSM3056582	9.20323401463311
FABP6	GSM3056583	9.900643327619791
FABP6	GSM3056584	7.149897737370222
FABP6	GSM3056585	36.57286064432479
FABP6	GSM3056586	13.176424892125356
FABP6	GSM3056587	30.40862368176946
FABP6	GSM3056588	2.0661780392022138
FABP6	GSM3056589	17.65431304581262
FABP6	GSM3056590	10.97048488994144
FABP6	GSM3056591	8.368488115576264
FABP6	GSM3056592	2.1694557709675935
FABP6	GSM3056593	9.157897284478674
FABP6	GSM3056594	9.671096780142216
FABP6	GSM3056595	9.343577076258532
