Gene	sample	counts
ZNF510	GSM1022678	630.3548624425108
ZNF510	GSM1022679	75.02597449156153
ZNF510	GSM1022680	356.3642368141518
ZNF510	GSM1022681	414.26875158162943
ZNF510	GSM1022682	92.97982457739464
ZNF510	GSM1022683	598.1356512420481
ZNF510	GSM1022684	266.5029427909044
ZNF510	GSM1022685	421.24497435369096
ZNF510	GSM1022686	394.23643353511153
ZNF510	GSM1022687	320.7446700672462
ZNF510	GSM1022688	320.51458957843727
ZNF510	GSM1022689	367.106779028143
ZNF510	GSM1022690	240.43873388291496
ZNF510	GSM1022691	305.5914487181123
ZNF510	GSM1022692	484.2264682717041
ZNF510	GSM1022693	511.8741260907265
ZNF510	GSM1022694	427.191943835
ZNF510	GSM1022695	305.83052537074997
ZNF510	GSM1385778	444.3429230911448
ZNF510	GSM1385779	233.7646064101651
ZNF510	GSM1385780	291.16952989998117
ZNF510	GSM1385781	344.0412072387697
ZNF510	GSM1385782	531.6765234953104
ZNF510	GSM1385783	331.71533586136917
ZNF510	GSM1415906	571.8648180952199
ZNF510	GSM1415907	552.1625049106638
ZNF510	GSM1415908	550.2292072491713
ZNF510	GSM1415909	493.7219478215789
ZNF510	GSM1415910	494.1592309250479
ZNF510	GSM1415911	524.3754069340432
ZNF510	GSM1415912	212.09557609078576
ZNF510	GSM1415913	222.57774847968423
ZNF510	GSM1415914	275.74485204618446
ZNF510	GSM1415915	276.4642521461603
ZNF510	GSM1415916	300.21131757870893
ZNF510	GSM1415917	268.3697457172322
ZNF510	GSM1415918	245.84185917354372
ZNF510	GSM1415919	238.11251968676328
ZNF510	GSM1415920	308.4671275655743
ZNF510	GSM1415921	319.6468857941752
ZNF510	GSM2769390	301.12499494928403
ZNF510	GSM2769391	395.88810851422016
ZNF510	GSM2769392	327.91299284700244
ZNF510	GSM2769393	311.82224639300927
ZNF510	GSM2769394	441.81861488480257
ZNF510	GSM2769395	331.4905916994537
ZNF510	GSM2769396	525.3826809619733
ZNF510	GSM2769397	347.02527762386023
ZNF510	GSM2769398	306.38007695473016
ZNF510	GSM3103946	260.35344603165254
ZNF510	GSM3103947	453.2968959705089
ZNF510	GSM3103948	301.52535505766525
ZNF510	GSM3103949	299.7092003824895
ZNF510	GSM3103950	380.9575765908788
ZNF510	GSM3103951	349
ZNF510	GSM3103952	270.8184858569054
ZNF510	GSM3103953	315.8551496430513
ZNF510	GSM3103954	367.10950305047174
ZNF510	GSM3103955	453.7511273039864
ZNF510	GSM3103956	113.99375506536916
ZNF510	GSM3103957	109.74403942875232
ZNF510	GSM3103958	202.59836582573377
ZNF510	GSM3103959	343.51949668416887
ZNF510	GSM3103960	383
ZNF510	GSM3103961	404.59445955743087
ZNF510	GSM3103962	264.9976985246434
ZNF510	GSM3103963	320.27634018063554
ZNF510	GSM3103964	308.0547732385825
ZNF510	GSM3103965	380.575535685085
ZNF510	GSM4260265	375.88033819317735
ZNF510	GSM4260266	444.46173048833214
ZNF510	GSM4260267	343.7698673859612
ZNF510	GSM4260268	365.7798349329821
ZNF510	GSM4260269	375.7626543108194
ZNF510	GSM4260270	508.16201380004134
ZNF510	GSM4260271	304.25840900221556
ZNF510	GSM4260272	250.77956249772524
ZNF510	GSM4260273	471.25991975496794
ZNF510	GSM4260274	188.81956224142675
ZNF510	GSM4260275	251.44090785459895
ZNF510	GSM4260276	408.76936605137496
ZNF510	GSM4735785	186.85436211902504
ZNF510	GSM4735786	285.71555472335774
ZNF510	GSM4735787	494.05461892943407
ZNF510	GSM4735788	533.3345260209737
ZNF510	GSM4735789	334.4155761810851
ZNF510	GSM4735790	631.6002290975919
ZNF510	GSM4735791	382.9328876385848
ZNF510	GSM4735792	186.51415389901828
ZNF510	GSM4735793	393.3122391576098
ZNF510	GSM4735794	454.46525890811085
ZNF510	GSM4735795	443.0980081733374
ZNF510	GSM4735796	425.7702587660356
ZNF510	GSM4735797	412.00190104181246
ZNF510	GSM4735798	279.1487218333267
ZNF510	GSM4735799	371.2338625718166
ZNF510	GSM4735800	355.92155862572577
ZNF510	GSM4735801	312.07300418991144
ZNF510	GSM4735802	359.4486455976483
ZNF510	GSM4735803	381.07229503246145
ZNF510	GSM4735804	412.4697250374221
ZNF510	GSM5282507	699
ZNF510	GSM5282508	179.39335400294078
ZNF510	GSM5282509	687.112602189436
ZNF510	GSM5282510	235.54544572244927
ZNF510	GSM5282511	201.82755238932535
ZNF510	GSM5282512	282.6302715685073
ZNF510	GSM5282513	371.4234132032031
ZNF510	GSM5282514	555
ZNF510	GSM5282515	498.2475734609194
ZNF510	GSM5282516	218.3920895847094
ZNF510	GSM5282517	169.32701858290258
ZNF510	GSM5282518	508
ZNF510	GSM5282519	228.40223539594143
ZNF510	GSM5282520	110.6042242257698
ZNF510	GSM5282521	195.44269452141089
ZNF510	GSM5282522	220.40690589655225
ZNF510	GSM5282523	540
ZNF510	GSM5282524	240.53476358065132
ZNF510	GSM5282525	544
ZNF510	GSM5282526	487
ZNF510	GSM5282527	509.5233350163392
ZNF510	GSM5282528	344.01930735601115
ZNF510	GSM5282529	717
ZNF510	GSM5282530	248.16862003528465
ZNF510	GSM5282531	147.9174349410511
ZNF510	GSM5282532	512.3207998780882
ZNF510	GSM5282533	601.2946974923947
ZNF510	GSM5282534	445.7403916360527
ZNF510	GSM5282535	473.7163904711716
ZNF510	GSM5282536	369.31870068013336
ZNF510	GSM4260927	338
ZNF510	GSM4260928	480.6981578642207
ZNF510	GSM4260929	425.32771113351566
ZNF510	GSM4260930	903
ZNF510	GSM4260931	433.30957737104865
ZNF510	GSM4260932	465.704273930433
ZNF510	GSM4260933	441.3456534408052
ZNF510	GSM4260934	367
ZNF510	GSM4260935	359.021808590443
ZNF510	GSM4260936	291.4514972945124
ZNF510	GSM4260937	497
ZNF510	GSM4260938	363.30571071588145
ZNF510	GSM4260939	482.7300215795026
ZNF510	GSM4260940	355.45797877622084
ZNF510	GSM4260941	591
ZNF510	GSM4260942	364.55524476024107
ZNF510	GSM4260943	429.2962833567009
ZNF510	GSM4260944	485.60925542013007
ZNF510	GSM4260945	355.92586810379976
ZNF510	GSM4260946	406.73581040480434
ZNF510	GSM4260947	289.93641673670254
ZNF510	GSM4260948	633.5460994069322
ZNF510	GSM4260949	173.05410451060942
ZNF510	GSM4260950	367
ZNF510	GSM4260951	308.1228207213672
ZNF510	GSM4260952	454.218392343017
ZNF510	GSM4260953	448.0659253017837
ZNF510	GSM4260954	407.0687079998325
ZNF510	GSM4260955	213.45803405709125
ZNF510	GSM4260956	157.37867499025393
ZNF510	GSM4260957	496.78401758821514
ZNF510	GSM4260958	298.2040678607158
ZNF510	GSM4260959	166.90075636915623
ZNF510	GSM4260960	393.374170674819
ZNF510	GSM4260961	133.4031800702534
ZNF510	GSM4260962	409.59927880069705
ZNF510	GSM4260963	220
ZNF510	GSM4260964	483
ZNF510	GSM4260965	189.0290457789839
ZNF510	GSM4260966	824.2193347943514
ZNF510	GSM4260967	215.68004423088456
ZNF510	GSM4260968	228
ZNF510	GSM4260969	347.04887446847874
ZNF510	GSM4260970	254.87057404708645
ZNF510	GSM4260971	150.6358589166842
ZNF510	GSM4260972	386.6531287397834
ZNF510	GSM4260973	433.96585401438057
ZNF510	GSM4260974	476.5736527044893
ZNF510	GSM4260975	377
ZNF510	GSM4260976	525
ZNF510	GSM4260977	301.6521196078438
ZNF510	GSM4260978	480
ZNF510	GSM4260979	489.5899711318122
ZNF510	GSM4260980	569.9709818922365
ZNF510	GSM4260981	538.1824693461215
ZNF510	GSM4260982	467.41264596043675
ZNF510	GSM4260983	389.8557389259552
ZNF510	GSM4260984	481.5267953637793
ZNF510	GSM4260985	436.5953267385864
ZNF510	GSM4260986	436.83469496775587
ZNF510	GSM4260987	163.66055741425384
ZNF510	GSM4260988	165.46232161190042
ZNF510	GSM4260989	475
ZNF510	GSM4260990	561.5462440410492
ZNF510	GSM4260991	416.6300601184088
ZNF510	GSM4260992	680.9709334601333
ZNF510	GSM4260993	170.9715065245015
ZNF510	GSM4260994	518.4815924730199
ZNF510	GSM4260995	193.5341814269687
ZNF510	GSM4260996	302.39833619755535
ZNF510	GSM4260997	452
ZNF510	GSM4260998	334.581735071592
ZNF510	GSM4260999	393
ZNF510	GSM4261000	383.8104925074175
ZNF510	GSM4261001	419
ZNF510	GSM4261002	257.325789121808
ZNF510	GSM4261003	424.28229450915177
ZNF510	GSM4261004	201.1250187577621
ZNF510	GSM4261005	333
ZNF510	GSM4261006	183.82860743354416
ZNF510	GSM4261007	191.9136512428127
ZNF510	GSM4261008	484
ZNF510	GSM4261009	140.12744962786755
ZNF510	GSM4261010	158.52970080524318
ZNF510	GSM4261011	320.6173335574784
ZNF510	GSM4261012	88.20535636039214
ZNF510	GSM4261013	265.56854751173563
ZNF510	GSM4261014	213.60525146490448
ZNF510	GSM4261015	194.63308450079765
ZNF510	GSM4261016	305.46194311566035
ZNF510	GSM4261017	189.44548142865824
ZNF510	GSM4261018	217.61811594566908
ZNF510	GSM4261019	189.62533388059455
ZNF510	GSM4261020	186.9146935913892
ZNF510	GSM4261021	149.28445724975154
ZNF510	GSM4261022	275.6637410867018
ZNF510	GSM4261023	416
ZNF510	GSM4261024	159.29724733049747
ZNF510	GSM4261025	88.7442107535352
ZNF510	GSM4261026	216.4060655792035
ZNF510	GSM4261027	320.7370279247337
ZNF510	GSM4818000	563.3644227980777
ZNF510	GSM4818001	408.4224574759122
ZNF510	GSM4818002	503.2156755137917
ZNF510	GSM4818003	387.6153224526691
ZNF510	GSM4818004	197.09875588964627
ZNF510	GSM4818005	458.3971204714013
ZNF510	GSM4818006	201.0950918160914
ZNF510	GSM4818007	268.71238410380755
ZNF510	GSM4818008	685.8277723410785
ZNF510	GSM4818009	435.8474072395524
ZNF510	GSM4818010	275.9471530988734
ZNF510	GSM4818011	201.4920713341207
ZNF510	GSM4818012	703.0240439189521
ZNF510	GSM4818013	520.4810658004023
ZNF510	GSM4818014	165.66631557743523
ZNF510	GSM4818015	224.69846253550867
ZNF510	GSM4818016	258.2572772690323
ZNF510	GSM4818017	344.99607566551197
ZNF510	GSM4818018	393.8929491779994
ZNF510	GSM4818019	415.7451540297688
ZNF510	GSM4818020	438.6923784742772
ZNF510	GSM4818021	692.1800989403131
ZNF510	GSM4818022	334.8864772281772
ZNF510	GSM4818023	120.5677521844628
ZNF510	GSM3056394	272.6450080551059
ZNF510	GSM3056395	328.90434074144275
ZNF510	GSM3056396	200.21338809125731
ZNF510	GSM3056397	362.80327991269894
ZNF510	GSM3056398	628.6009645480947
ZNF510	GSM3056399	169.40508195981263
ZNF510	GSM3056400	274.08022999525537
ZNF510	GSM3056401	300.4870613866841
ZNF510	GSM3056402	367.1558237899493
ZNF510	GSM3056403	617.0410651669998
ZNF510	GSM3056404	633.9873283956528
ZNF510	GSM3056405	237.94190120546705
ZNF510	GSM3056406	303.1277535899553
ZNF510	GSM3056407	285.16600326629685
ZNF510	GSM3056408	443.1939678521578
ZNF510	GSM3056409	422.7432347236576
ZNF510	GSM3056410	282.978496975265
ZNF510	GSM3056411	303.926388784479
ZNF510	GSM3056412	209.51792699607495
ZNF510	GSM3056413	217.61619239362832
ZNF510	GSM3056414	446.6902857271585
ZNF510	GSM3056415	310.779305199507
ZNF510	GSM3056416	252.17851955748156
ZNF510	GSM3056417	495.9311743560509
ZNF510	GSM3056418	926.6285996645404
ZNF510	GSM3056419	288.5763278230241
ZNF510	GSM3056420	502.34928418741686
ZNF510	GSM3056421	331.24947349292677
ZNF510	GSM3056422	313.26546347480166
ZNF510	GSM3056423	149.76201455509056
