Gene	sample	counts
CEACAM6	GSM1022678	780.1020849810207
CEACAM6	GSM1022679	1812.5840503975808
CEACAM6	GSM1022680	8601.895371376078
CEACAM6	GSM1022681	652.1656584304859
CEACAM6	GSM1022682	292.0779272050766
CEACAM6	GSM1022683	9784.44312345863
CEACAM6	GSM1022684	4558.767986093823
CEACAM6	GSM1022685	11285.039569665996
CEACAM6	GSM1022686	4579.450411943855
CEACAM6	GSM1022687	2402.866850334285
CEACAM6	GSM1022688	6091.87206858886
CEACAM6	GSM1022689	1703.620874264307
CEACAM6	GSM1022690	7023.857311982349
CEACAM6	GSM1022691	7071.64436963181
CEACAM6	GSM1022692	8182.003118296881
CEACAM6	GSM1022693	14174.975799435504
CEACAM6	GSM1022694	5520.071939286003
CEACAM6	GSM1022695	9388.690275512086
CEACAM6	GSM1385778	5143.545168423003
CEACAM6	GSM1385779	5518.783772531225
CEACAM6	GSM1385780	5488.492310861917
CEACAM6	GSM1385781	5183.891484365345
CEACAM6	GSM1385782	5160.685952487625
CEACAM6	GSM1385783	5470.113471175463
CEACAM6	GSM1415906	12456.838191713388
CEACAM6	GSM1415907	13823.206943192328
CEACAM6	GSM1415908	10475.673781557562
CEACAM6	GSM1415909	9508.681676718856
CEACAM6	GSM1415910	10560.888706626738
CEACAM6	GSM1415911	12785.919884016286
CEACAM6	GSM1415912	5532.632193427022
CEACAM6	GSM1415913	4435.492657847729
CEACAM6	GSM1415914	5522.556620147195
CEACAM6	GSM1415915	4694.513604536356
CEACAM6	GSM1415916	5183.218339701222
CEACAM6	GSM1415917	4567.762610779013
CEACAM6	GSM1415918	4376.646551206137
CEACAM6	GSM1415919	3761.295912829798
CEACAM6	GSM1415920	5405.209947587642
CEACAM6	GSM1415921	5297.909770489598
CEACAM6	GSM2769390	9287.555201364345
CEACAM6	GSM2769391	6753.385380536697
CEACAM6	GSM2769392	10658.743735544418
CEACAM6	GSM2769393	4215.29807499387
CEACAM6	GSM2769394	9698.581834826902
CEACAM6	GSM2769395	4547.669650982281
CEACAM6	GSM2769396	1501.820648098664
CEACAM6	GSM2769397	1530.2560434979862
CEACAM6	GSM2769398	1536.097372129195
CEACAM6	GSM3103946	5495.677779412324
CEACAM6	GSM3103947	5852.485025303453
CEACAM6	GSM3103948	6819.772994914701
CEACAM6	GSM3103949	11115.077414185083
CEACAM6	GSM3103950	4505.9929497819385
CEACAM6	GSM3103951	2105
CEACAM6	GSM3103952	1661.0200465890198
CEACAM6	GSM3103953	8307.091347800633
CEACAM6	GSM3103954	6188.703917544838
CEACAM6	GSM3103955	7316.936408049629
CEACAM6	GSM3103956	6311.762330015845
CEACAM6	GSM3103957	1947.956699860354
CEACAM6	GSM3103958	2390.251427115727
CEACAM6	GSM3103959	3723.6311623082793
CEACAM6	GSM3103960	4301
CEACAM6	GSM3103961	6445.884858984356
CEACAM6	GSM3103962	2286.2348971574747
CEACAM6	GSM3103963	1.026526731348191
CEACAM6	GSM3103964	5698.508297088796
CEACAM6	GSM3103965	1234.8674618413415
CEACAM6	GSM4260265	5349.144921515407
CEACAM6	GSM4260266	5302.155085574933
CEACAM6	GSM4260267	5522.4625628842905
CEACAM6	GSM4260268	5504.566079149504
CEACAM6	GSM4260269	5332.97837567957
CEACAM6	GSM4260270	5311.865202137358
CEACAM6	GSM4260271	5711.11572740001
CEACAM6	GSM4260272	5612.532345301654
CEACAM6	GSM4260273	5284.771305689009
CEACAM6	GSM4260274	3806.0525553722073
CEACAM6	GSM4260275	5579.644213705656
CEACAM6	GSM4260276	5311.973126578289
CEACAM6	GSM4735785	1698.8712693810207
CEACAM6	GSM4735786	1588.4547085702925
CEACAM6	GSM4735787	1596.964930066511
CEACAM6	GSM4735788	1893.6488521172705
CEACAM6	GSM4735789	2043.6507433288532
CEACAM6	GSM4735790	1586.7789006885314
CEACAM6	GSM4735791	1635.8808798846137
CEACAM6	GSM4735792	1780.4598254383295
CEACAM6	GSM4735793	1718.0978189008492
CEACAM6	GSM4735794	1612.0457344717586
CEACAM6	GSM4735795	19795.50704271585
CEACAM6	GSM4735796	1.094525086802148
CEACAM6	GSM4735797	3651.7858787879286
CEACAM6	GSM4735798	4809.270892687549
CEACAM6	GSM4735799	1690.6926351144605
CEACAM6	GSM4735800	6428.490920409262
CEACAM6	GSM4735801	8005.627882994259
CEACAM6	GSM4735802	2371.9490854194382
CEACAM6	GSM4735803	7339.47283515604
CEACAM6	GSM4735804	4874.6422049877165
CEACAM6	GSM5282507	1479
CEACAM6	GSM5282508	1527.9364978871165
CEACAM6	GSM5282509	1485.7303196464557
CEACAM6	GSM5282510	1598.0353863463415
CEACAM6	GSM5282511	1554.7028644990216
CEACAM6	GSM5282512	1545.666650006525
CEACAM6	GSM5282513	1509.1627146360918
CEACAM6	GSM5282514	1484
CEACAM6	GSM5282515	1527.6847087107528
CEACAM6	GSM5282516	1560.3956545690105
CEACAM6	GSM5282517	1549.028651480627
CEACAM6	GSM5282518	1479
CEACAM6	GSM5282519	1624.0716641855645
CEACAM6	GSM5282520	1546.372267005574
CEACAM6	GSM5282521	1521.367079985088
CEACAM6	GSM5282522	1523.2795038364522
CEACAM6	GSM5282523	1489
CEACAM6	GSM5282524	1516.9860509855364
CEACAM6	GSM5282525	1484
CEACAM6	GSM5282526	1484
CEACAM6	GSM5282527	1492.319332992519
CEACAM6	GSM5282528	1514.2992725581564
CEACAM6	GSM5282529	1479
CEACAM6	GSM5282530	1510.4583910789547
CEACAM6	GSM5282531	1532.9625075708932
CEACAM6	GSM5282532	1485.7303196464557
CEACAM6	GSM5282533	1436.5336342020876
CEACAM6	GSM5282534	1484.7973856525268
CEACAM6	GSM5282535	1493.2582202801625
CEACAM6	GSM5282536	1500.6108744668056
CEACAM6	GSM4260927	1391
CEACAM6	GSM4260928	978.4121797236352
CEACAM6	GSM4260929	979.8771238175192
CEACAM6	GSM4260930	1590
CEACAM6	GSM4260931	1465.428917914588
CEACAM6	GSM4260932	1776.6868429087915
CEACAM6	GSM4260933	1182.806351221358
CEACAM6	GSM4260934	1472
CEACAM6	GSM4260935	1609.5472092987277
CEACAM6	GSM4260936	1461.3195282467016
CEACAM6	GSM4260937	1450
CEACAM6	GSM4260938	1472.1231399527912
CEACAM6	GSM4260939	1522.30214274034
CEACAM6	GSM4260940	1443.9851035838549
CEACAM6	GSM4260941	1380
CEACAM6	GSM4260942	1394.7364245444578
CEACAM6	GSM4260943	1471.5830044142228
CEACAM6	GSM4260944	1153.423658602587
CEACAM6	GSM4260945	1485.035331043255
CEACAM6	GSM4260946	933.8508292702234
CEACAM6	GSM4260947	1529.5938875897416
CEACAM6	GSM4260948	1071.4382563499587
CEACAM6	GSM4260949	1465.8094685630786
CEACAM6	GSM4260950	1461
CEACAM6	GSM4260951	1230.7747212101408
CEACAM6	GSM4260952	1281.8433158146493
CEACAM6	GSM4260953	1436.934732122496
CEACAM6	GSM4260954	1439.854415177625
CEACAM6	GSM4260955	1483.742609279193
CEACAM6	GSM4260956	1569.6989921105844
CEACAM6	GSM4260957	1236.1627439448223
CEACAM6	GSM4260958	2013.1390405754987
CEACAM6	GSM4260959	1491.9299319340428
CEACAM6	GSM4260960	1394.415858197696
CEACAM6	GSM4260961	1470.4440750600863
CEACAM6	GSM4260962	1364.3270095346747
CEACAM6	GSM4260963	1450
CEACAM6	GSM4260964	1472
CEACAM6	GSM4260965	1721.2144779541927
CEACAM6	GSM4260966	1313.2951102869808
CEACAM6	GSM4260967	1251.4660630977537
CEACAM6	GSM4260968	1585
CEACAM6	GSM4260969	1449.3804150489937
CEACAM6	GSM4260970	1121.91445727689
CEACAM6	GSM4260971	1055.8654336272746
CEACAM6	GSM4260972	1462.6014948402803
CEACAM6	GSM4260973	1657.508470193815
CEACAM6	GSM4260974	1413.4625819018008
CEACAM6	GSM4260975	1596
CEACAM6	GSM4260976	1439
CEACAM6	GSM4260977	1855.5233474159463
CEACAM6	GSM4260978	1477
CEACAM6	GSM4260979	1482.3696348157646
CEACAM6	GSM4260980	1168.7369316661018
CEACAM6	GSM4260981	1121.9486997570784
CEACAM6	GSM4260982	1492.5107665002786
CEACAM6	GSM4260983	1444.6997825302974
CEACAM6	GSM4260984	1206.2571579805483
CEACAM6	GSM4260985	1071.0937254590235
CEACAM6	GSM4260986	1211.5831847746997
CEACAM6	GSM4260987	1519.4034975426534
CEACAM6	GSM4260988	1531.795357744526
CEACAM6	GSM4260989	1509
CEACAM6	GSM4260990	1297.171823734824
CEACAM6	GSM4260991	1485.246103739424
CEACAM6	GSM4260992	1145.028817083354
CEACAM6	GSM4260993	1519.4074954826235
CEACAM6	GSM4260994	1566.026034408305
CEACAM6	GSM4260995	1437.0942408087676
CEACAM6	GSM4260996	1254.113099841528
CEACAM6	GSM4260997	1660
CEACAM6	GSM4260998	1312.0207596419184
CEACAM6	GSM4260999	2102
CEACAM6	GSM4261000	1502.5772472630813
