Gene	sample	counts
DPM2	GSM1022678	597.9770845963466
DPM2	GSM1022679	190.28326863801837
DPM2	GSM1022680	595.9884650167711
DPM2	GSM1022681	537.3188758137966
DPM2	GSM1022682	51.54316362442528
DPM2	GSM1022683	504.70869043683854
DPM2	GSM1022684	284.2698056436314
DPM2	GSM1022685	321.34090953142197
DPM2	GSM1022686	407.90329656432874
DPM2	GSM1022687	58.71258367332643
DPM2	GSM1022688	84.84209724135104
DPM2	GSM1022689	479.5907503181033
DPM2	GSM1022690	1.0879580718683934
DPM2	GSM1022691	322.80786836420316
DPM2	GSM1022692	699.8903575019588
DPM2	GSM1022693	697.6430397015622
DPM2	GSM1022694	455.3928790025917
DPM2	GSM1022695	685.3058595264297
DPM2	GSM1385778	888.6858461822895
DPM2	GSM1385779	146.50685010037998
DPM2	GSM1385780	1.0665550545786855
DPM2	GSM1385781	431.0633949521056
DPM2	GSM1385782	810.6053057078124
DPM2	GSM1385783	39.33803662458545
DPM2	GSM1415906	1205.8235393811642
DPM2	GSM1415907	861.4944191580612
DPM2	GSM1415908	453.78681852468554
DPM2	GSM1415909	735.5449426729646
DPM2	GSM1415910	747.2897757458378
DPM2	GSM1415911	732.3173786492672
DPM2	GSM1415912	96.40708004126628
DPM2	GSM1415913	68.83847891124256
DPM2	GSM1415914	240.72963273873248
DPM2	GSM1415915	329.1753352401753
DPM2	GSM1415916	129.12314734568125
DPM2	GSM1415917	198.26499581558787
DPM2	GSM1415918	87.09195907941682
DPM2	GSM1415919	68.34711213231168
DPM2	GSM1415920	111.48110224299704
DPM2	GSM1415921	91.77979889139684
DPM2	GSM2769390	379.6325829182045
DPM2	GSM2769391	188.4173350682652
DPM2	GSM2769392	503.9174107329335
DPM2	GSM2769393	606.0332695678087
DPM2	GSM2769394	574.4662359818565
DPM2	GSM2769395	371.7354558674385
DPM2	GSM2769396	354.327854602261
DPM2	GSM2769397	319.8485992557266
DPM2	GSM2769398	250.76999449376888
DPM2	GSM3103946	272.4629086377759
DPM2	GSM3103947	242.2477338789764
DPM2	GSM3103948	376.72764076088345
DPM2	GSM3103949	721.7135342543856
DPM2	GSM3103950	370.9323772069084
DPM2	GSM3103951	366
DPM2	GSM3103952	244.7396687003145
DPM2	GSM3103953	245.2166177739983
DPM2	GSM3103954	252.7639201331117
DPM2	GSM3103955	527.6918151061601
DPM2	GSM3103956	323.4957914017233
DPM2	GSM3103957	262.1663164131306
DPM2	GSM3103958	133.01912907750196
DPM2	GSM3103959	270.40893324992885
DPM2	GSM3103960	506
DPM2	GSM3103961	353.7973578068283
DPM2	GSM3103962	291.19518963354346
DPM2	GSM3103963	132.42194834391665
DPM2	GSM3103964	117.16181539565764
DPM2	GSM3103965	412.62400184803954
DPM2	GSM4260265	350.34498913114084
DPM2	GSM4260266	890.9483435757
DPM2	GSM4260267	146.5767225970816
DPM2	GSM4260268	250.1597721668096
DPM2	GSM4260269	843.1747365023265
DPM2	GSM4260270	370.2178344052197
DPM2	GSM4260271	98.14787387168244
DPM2	GSM4260272	203.62443108789657
DPM2	GSM4260273	479.3328948257168
DPM2	GSM4260274	157.71135850050203
DPM2	GSM4260275	328.15169330176474
DPM2	GSM4260276	404.712101872205
DPM2	GSM4735785	475.7269104524603
DPM2	GSM4735786	1995.8830266776072
DPM2	GSM4735787	251.12734779608164
DPM2	GSM4735788	2190.4069735997577
DPM2	GSM4735789	601.7416077579401
DPM2	GSM4735790	459.43990392484926
DPM2	GSM4735791	1.0520134275785296
DPM2	GSM4735792	561.6863025464688
DPM2	GSM4735793	755.9630403163736
DPM2	GSM4735794	777.2923048911138
DPM2	GSM4735795	380.9814649714676
DPM2	GSM4735796	253.92982013809836
DPM2	GSM4735797	290.88848131298573
DPM2	GSM4735798	307.7230004461869
DPM2	GSM4735799	381.03182375406385
DPM2	GSM4735800	222.31408123391483
DPM2	GSM4735801	324.810677830316
DPM2	GSM4735802	700.3583925684837
DPM2	GSM4735803	705.9543052746135
DPM2	GSM4735804	529.1278290884102
DPM2	GSM5282507	572
DPM2	GSM5282508	1807.3364917652596
DPM2	GSM5282509	525.3799575220395
DPM2	GSM5282510	1602.3573211302398
DPM2	GSM5282511	301.6901434152936
DPM2	GSM5282512	1195.7434566359923
DPM2	GSM5282513	473.4628124348523
DPM2	GSM5282514	698
DPM2	GSM5282515	751.4891087323784
