Gene	sample	counts
LMBR1	GSM1022678	1057.3368077888022
LMBR1	GSM1022679	279.44457165697554
LMBR1	GSM1022680	936.9921743820372
LMBR1	GSM1022681	1164.8745093978491
LMBR1	GSM1022682	383.03645124818007
LMBR1	GSM1022683	1235.8762097819567
LMBR1	GSM1022684	805.7794858501463
LMBR1	GSM1022685	856.909092083792
LMBR1	GSM1022686	756.9339523874141
LMBR1	GSM1022687	687.1546829915242
LMBR1	GSM1022688	770.9109082670909
LMBR1	GSM1022689	1083.9364506123443
LMBR1	GSM1022690	726.7559920080869
LMBR1	GSM1022691	731.6978349588604
LMBR1	GSM1022692	1120.028028502408
LMBR1	GSM1022693	1552.785810507963
LMBR1	GSM1022694	907.6523207643398
LMBR1	GSM1022695	1032.050167555474
LMBR1	GSM1385778	1373.1500264374204
LMBR1	GSM1385779	618.3450879236625
LMBR1	GSM1385780	613.2691563827442
LMBR1	GSM1385781	993.6719573778583
LMBR1	GSM1385782	1239.571591709711
LMBR1	GSM1385783	677.2521440502953
LMBR1	GSM1415906	1344.0325497089054
LMBR1	GSM1415907	1279.646681088582
LMBR1	GSM1415908	1189.7945219483925
LMBR1	GSM1415909	1292.7454266430325
LMBR1	GSM1415910	1137.5747193539878
LMBR1	GSM1415911	1275.7792467552392
LMBR1	GSM1415912	620.40791508909
LMBR1	GSM1415913	645.934393783826
LMBR1	GSM1415914	712.3408677859766
LMBR1	GSM1415915	812.1809742037004
LMBR1	GSM1415916	774.7388840740875
LMBR1	GSM1415917	636.4196827008649
LMBR1	GSM1415918	689.0186636029813
LMBR1	GSM1415919	692.2901035337377
LMBR1	GSM1415920	685.1217254351176
LMBR1	GSM1415921	699.4253639654725
LMBR1	GSM2769390	693.6629347938864
LMBR1	GSM2769391	649.9339535500834
LMBR1	GSM2769392	561.5379046836847
LMBR1	GSM2769393	892.9926125939336
LMBR1	GSM2769394	1061.1809687764312
LMBR1	GSM2769395	789.0111527670703
LMBR1	GSM2769396	1375.5658953093523
LMBR1	GSM2769397	1141.4204914616123
LMBR1	GSM2769398	1013.572446363936
LMBR1	GSM3103946	680.148149710596
LMBR1	GSM3103947	883.6536656267208
LMBR1	GSM3103948	895.9815182354852
LMBR1	GSM3103949	918.0747345049822
LMBR1	GSM3103950	912.9614905669132
LMBR1	GSM3103951	1117
LMBR1	GSM3103952	560.6945688667041
LMBR1	GSM3103953	824.4525791002329
LMBR1	GSM3103954	721.1795975226481
LMBR1	GSM3103955	893.6716223572066
LMBR1	GSM3103956	642.8836997380279
LMBR1	GSM3103957	879.9846124564771
LMBR1	GSM3103958	674.3046620159522
LMBR1	GSM3103959	758.146527667393
LMBR1	GSM3103960	577
LMBR1	GSM3103961	806.5153874437773
LMBR1	GSM3103962	750.6588798511762
LMBR1	GSM3103963	612.8364586148699
LMBR1	GSM3103964	803.9724573702024
LMBR1	GSM3103965	803.2146832090478
LMBR1	GSM4260265	924.3796360457214
LMBR1	GSM4260266	1269.6013895953724
LMBR1	GSM4260267	761.3553504682944
LMBR1	GSM4260268	704.2312913939599
LMBR1	GSM4260269	1158.856099202473
LMBR1	GSM4260270	1048.7814815753347
LMBR1	GSM4260271	671.7676700550709
LMBR1	GSM4260272	754.4821025572588
LMBR1	GSM4260273	1149.3898256978769
LMBR1	GSM4260274	446.3665513523383
LMBR1	GSM4260275	766.0424268960028
LMBR1	GSM4260276	980.8436153143414
