Gene	sample	counts
GNB3	GSM1022678	16.18888892308214
GNB3	GSM1022679	7.611330745520735
GNB3	GSM1022680	7.168246142813398
GNB3	GSM1022681	24.61002484643343
GNB3	GSM1022682	40.426010685823755
GNB3	GSM1022683	5.077552217674432
GNB3	GSM1022684	3.1353287387165225
GNB3	GSM1022685	2.059877625201423
GNB3	GSM1022686	3.153891468280892
GNB3	GSM1022687	3.2618102040736905
GNB3	GSM1022688	1.0474332992759388
GNB3	GSM1022689	9.20323401463311
GNB3	GSM1022690	2.175916143736787
GNB3	GSM1022691	3.228078683642031
GNB3	GSM1022692	6.103694978214757
GNB3	GSM1022693	8.076909287427638
GNB3	GSM1022694	1.0444790802811736
GNB3	GSM1022695	8.182756531658862
GNB3	GSM1385778	17.051534294694044
GNB3	GSM1385779	15.081587510333232
GNB3	GSM1385780	1.0665550545786855
GNB3	GSM1385781	6.071315421860642
GNB3	GSM1385782	27.188004042373834
GNB3	GSM1385783	1.06319017904285
GNB3	GSM1415906	18.02726221666192
GNB3	GSM1415907	8.060766495046186
GNB3	GSM1415908	10.151830392051131
GNB3	GSM1415909	12.09114974256928
GNB3	GSM1415910	14.118835169287085
GNB3	GSM1415911	16.07280940794002
GNB3	GSM1415912	2.268401883323912
GNB3	GSM1415913	2.294615963708085
GNB3	GSM1415914	1.094225603357875
GNB3	GSM1415915	13.98457306575908
GNB3	GSM1415916	1.0760262278806771
GNB3	GSM1415917	5.476933586065963
GNB3	GSM1415918	11.0242986176477
GNB3	GSM1415919	9.92135498694847
GNB3	GSM1415920	1.0823407984756992
GNB3	GSM1415921	2.109880434284985
GNB3	GSM2769390	1.0754464105331571
GNB3	GSM2769391	5.2926217715804835
GNB3	GSM2769392	2.095290689118227
GNB3	GSM2769393	9.323588762581672
GNB3	GSM2769394	5.101831580655919
GNB3	GSM2769395	1.059075372841705
GNB3	GSM2769396	31.563688197327853
GNB3	GSM2769397	6.271541161876992
GNB3	GSM2769398	9.44322154997456
GNB3	GSM3103946	1.0091218838436145
GNB3	GSM3103947	5.505630315431282
GNB3	GSM3103948	5.729697958340433
GNB3	GSM3103949	18.085900023081265
GNB3	GSM3103950	3.341733127990165
GNB3	GSM3103951	10
GNB3	GSM3103952	17.051534294694044
GNB3	GSM3103953	5.045609419218072
GNB3	GSM3103954	2.006062858199299
GNB3	GSM3103955	9.043105702424114
GNB3	GSM3103956	1.026970766354677
GNB3	GSM3103957	1.0161485132291883
GNB3	GSM3103958	8.185792558615505
GNB3	GSM3103959	5.007572837961645
GNB3	GSM3103960	21
GNB3	GSM3103961	4.455886118473908
GNB3	GSM3103962	1.0075958118807733
GNB3	GSM3103963	1.026526731348191
GNB3	GSM3103964	5.050078249812829
GNB3	GSM3103965	17.025747649069594
GNB3	GSM4260265	11.235553587296062
GNB3	GSM4260266	24.298591188428183
GNB3	GSM4260267	20.035667117586694
GNB3	GSM4260268	3.153274439077432
GNB3	GSM4260269	17.311558599685448
GNB3	GSM4260270	10.142954367266292
GNB3	GSM4260271	1.0905319319075826
GNB3	GSM4260272	3.2151225961246825
GNB3	GSM4260273	29.264534631464816
GNB3	GSM4260274	2.1703397958784683
GNB3	GSM4260275	1.0654275756550804
GNB3	GSM4260276	12.171792537509925
GNB3	GSM4735785	3.2216269330866387
GNB3	GSM4735786	17.534889640061667
GNB3	GSM4735787	24.60022998818759
GNB3	GSM4735788	3.1128474281379788
GNB3	GSM4735789	17.546496281106315
GNB3	GSM4735790	3.1113311778206496
GNB3	GSM4735791	3.1560402827355887
GNB3	GSM4735792	3.2157612741210047
GNB3	GSM4735793	3.171872896432337
GNB3	GSM4735794	3.134243164883523
GNB3	GSM4735795	5.176378600155811
GNB3	GSM4735796	5.472625434010741
GNB3	GSM4735797	5.406849095036909
GNB3	GSM4735798	5.4950535793961945
GNB3	GSM4735799	5.4433117679151986
GNB3	GSM4735800	5.475716286549627
GNB3	GSM4735801	5.307364016835229
GNB3	GSM4735802	12.359265751208538
GNB3	GSM4735803	25.541038541049694
GNB3	GSM4735804	5.207951073704825
GNB3	GSM5282507	8
GNB3	GSM5282508	6.185977724239337
GNB3	GSM5282509	12.054607055955016
GNB3	GSM5282510	6.482902175847228
GNB3	GSM5282511	15.767777530416042
GNB3	GSM5282512	10.352757200311622
GNB3	GSM5282513	10.20393992316492
GNB3	GSM5282514	8
GNB3	GSM5282515	6.1766228114990005
GNB3	GSM5282516	8.440273993611957
GNB3	GSM5282517	6.271371058626021
GNB3	GSM5282518	12
GNB3	GSM5282519	6.588526021036772
GNB3	GSM5282520	6.260616465609611
