Gene	sample	counts
TMEM14B	GSM1022678	376.3916674616598
TMEM14B	GSM1022679	500.17316327707687
TMEM14B	GSM1022680	289.8019512023131
TMEM14B	GSM1022681	236.87148914692176
TMEM14B	GSM1022682	222.34305877203064
TMEM14B	GSM1022683	253.8776108837216
TMEM14B	GSM1022684	207.97680633486263
TMEM14B	GSM1022685	203.9278848949409
TMEM14B	GSM1022686	484.64798895916374
TMEM14B	GSM1022687	143.5196489792424
TMEM14B	GSM1022688	138.2611955044239
TMEM14B	GSM1022689	315.97770116907014
TMEM14B	GSM1022690	137.0827170554176
TMEM14B	GSM1022691	374.45712730247567
TMEM14B	GSM1022692	413.0166935258652
TMEM14B	GSM1022693	449.27807911316233
TMEM14B	GSM1022694	511.79474933777504
TMEM14B	GSM1022695	406.06929288357105
TMEM14B	GSM1385778	487.4732745424297
TMEM14B	GSM1385779	225.1465564042604
TMEM14B	GSM1385780	191.97990982416343
TMEM14B	GSM1385781	342.0174354314828
TMEM14B	GSM1385782	425.9453966638567
TMEM14B	GSM1385783	209.44846527144145
TMEM14B	GSM1415906	552.8360413109656
TMEM14B	GSM1415907	489.6915645740558
TMEM14B	GSM1415908	365.4658941138407
TMEM14B	GSM1415909	450.3953279107057
TMEM14B	GSM1415910	504.2441131888244
TMEM14B	GSM1415911	510.31169870209567
TMEM14B	GSM1415912	230.2427911573771
TMEM14B	GSM1415913	229.46159637080856
TMEM14B	GSM1415914	252.7661143756691
TMEM14B	GSM1415915	244.19216045594703
TMEM14B	GSM1415916	232.42166522222627
TMEM14B	GSM1415917	220.1727301598517
TMEM14B	GSM1415918	218.28111262942448
TMEM14B	GSM1415919	263.46709354229824
TMEM14B	GSM1415920	242.44433885855665
TMEM14B	GSM1415921	274.28445645704807
TMEM14B	GSM2769390	208.6366036434325
TMEM14B	GSM2769391	391.65401109695574
TMEM14B	GSM2769392	154.00386565018965
TMEM14B	GSM2769393	213.40658723242495
TMEM14B	GSM2769394	609.1586907303167
TMEM14B	GSM2769395	366.44007900323
TMEM14B	GSM2769396	315.63688197327855
TMEM14B	GSM2769397	307.3055169319726
TMEM14B	GSM2769398	317.92179218247685
TMEM14B	GSM3103946	173.56896402110166
TMEM14B	GSM3103947	347.77231492474266
TMEM14B	GSM3103948	217.72852241693644
TMEM14B	GSM3103949	356.55060045503063
TMEM14B	GSM3103950	256.6451042296447
TMEM14B	GSM3103951	233
TMEM14B	GSM3103952	182.55172009613625
TMEM14B	GSM3103953	237.14364270324936
TMEM14B	GSM3103954	368.1125344795714
TMEM14B	GSM3103955	378.74654471329234
TMEM14B	GSM3103956	263.931486953152
TMEM14B	GSM3103957	364.7973162492786
TMEM14B	GSM3103958	150.4139382645599
TMEM14B	GSM3103959	238.3604670869743
TMEM14B	GSM3103960	291
TMEM14B	GSM3103961	304.78261050361533
TMEM14B	GSM3103962	372.8104503958861
TMEM14B	GSM3103963	212.4910333890755
TMEM14B	GSM3103964	255.53395944052917
TMEM14B	GSM3103965	254.38470016845156
TMEM14B	GSM4260265	372.81609630573297
TMEM14B	GSM4260266	533.5565648459021
TMEM14B	GSM4260267	183.48453044526764
TMEM14B	GSM4260268	256.4663210449645
TMEM14B	GSM4260269	418.532387321807
TMEM14B	GSM4260270	315.44588082198175
TMEM14B	GSM4260271	213.7442586538862
TMEM14B	GSM4260272	178.97515785094066
TMEM14B	GSM4260273	324.9372465976438
TMEM14B	GSM4260274	227.8856785672392
TMEM14B	GSM4260275	275.9457420946658
TMEM14B	GSM4260276	351.9676675429953
TMEM14B	GSM4735785	418.81150130126304
TMEM14B	GSM4735786	213.51306797016267
TMEM14B	GSM4735787	595.5305676307079
TMEM14B	GSM4735788	210.63600930400324
TMEM14B	GSM4735789	386.02291818433895
TMEM14B	GSM4735790	271.7229228630034
TMEM14B	GSM4735791	267.2114106049465
TMEM14B	GSM4735792	267.9801061767504
TMEM14B	GSM4735793	416.5726403981135
TMEM14B	GSM4735794	435.6597999188097
TMEM14B	GSM4735795	370.628707771156
TMEM14B	GSM4735796	207.95976649240816
TMEM14B	GSM4735797	247.63368855269044
TMEM14B	GSM4735798	235.1882931981571
TMEM14B	GSM4735799	173.0973142197033
TMEM14B	GSM4735800	225.59951100584465
TMEM14B	GSM4735801	268.5526192518626
TMEM14B	GSM4735802	576.7657350563984
TMEM14B	GSM4735803	452.58720294740056
TMEM14B	GSM4735804	417.67767611112697
TMEM14B	GSM5282507	417
TMEM14B	GSM5282508	255.68707926855927
TMEM14B	GSM5282509	380.7246728505793
TMEM14B	GSM5282510	123.17514134109732
TMEM14B	GSM5282511	231.26073711276865
TMEM14B	GSM5282512	357.17012341075093
TMEM14B	GSM5282513	318.3629256027455
TMEM14B	GSM5282514	377
TMEM14B	GSM5282515	223.38785834921387
TMEM14B	GSM5282516	176.1907196166496
TMEM14B	GSM5282517	219.4979870519107
TMEM14B	GSM5282518	500
TMEM14B	GSM5282519	187.772991599548
TMEM14B	GSM5282520	179.4710053474755
TMEM14B	GSM5282521	232.47394190441503
TMEM14B	GSM5282522	374.89772778665895
TMEM14B	GSM5282523	504
TMEM14B	GSM5282524	283.99272506791186
TMEM14B	GSM5282525	386
TMEM14B	GSM5282526	395
TMEM14B	GSM5282527	455.1473269315916
TMEM14B	GSM5282528	321.4942336600819
TMEM14B	GSM5282529	608
TMEM14B	GSM5282530	275.7429111503163
TMEM14B	GSM5282531	235.8403857801374
TMEM14B	GSM5282532	437.9840563663656
TMEM14B	GSM5282533	559.7260930033706
TMEM14B	GSM5282534	379.481684771234
TMEM14B	GSM5282535	460.69670109247136
TMEM14B	GSM5282536	348.0118525639718
TMEM14B	GSM4260927	219
TMEM14B	GSM4260928	355.2061608996675
TMEM14B	GSM4260929	296.1060095830277
TMEM14B	GSM4260930	525
TMEM14B	GSM4260931	430.30048308374967
TMEM14B	GSM4260932	581.8799637711431
TMEM14B	GSM4260933	311.8842617648357
TMEM14B	GSM4260934	313
TMEM14B	GSM4260935	133.12044588184966
TMEM14B	GSM4260936	267.07924664967516
TMEM14B	GSM4260937	364
TMEM14B	GSM4260938	396.9062388745757
TMEM14B	GSM4260939	479.7254778767256
TMEM14B	GSM4260940	405.8061344102464
TMEM14B	GSM4260941	401
TMEM14B	GSM4260942	356.860147245513
TMEM14B	GSM4260943	398.8497384377859
TMEM14B	GSM4260944	348.14197876016027
TMEM14B	GSM4260945	545.9540858202353
TMEM14B	GSM4260946	265.0774489334749
TMEM14B	GSM4260947	513.2796635515476
TMEM14B	GSM4260948	382.76743505835486
TMEM14B	GSM4260949	230.7388060141459
TMEM14B	GSM4260950	303
TMEM14B	GSM4260951	249.75972376021687
TMEM14B	GSM4260952	295.3812858181583
TMEM14B	GSM4260953	367.04311092259405
TMEM14B	GSM4260954	303.2863393761128
TMEM14B	GSM4260955	202.99440493664557
TMEM14B	GSM4260956	346.43747286815636
TMEM14B	GSM4260957	306.8109552070844
TMEM14B	GSM4260958	311.8063586754151
TMEM14B	GSM4260959	349.0668258208572
TMEM14B	GSM4260960	280.69410132551025
TMEM14B	GSM4260961	162.49109151414325
TMEM14B	GSM4260962	375.4660055673057
TMEM14B	GSM4260963	176
TMEM14B	GSM4260964	369
TMEM14B	GSM4260965	224.73453220390311
TMEM14B	GSM4260966	398.4701039372219
TMEM14B	GSM4260967	368.7433014269962
TMEM14B	GSM4260968	203
TMEM14B	GSM4260969	266.8063601405068
TMEM14B	GSM4260970	104.04526598757644
TMEM14B	GSM4260971	114.5681180493091
TMEM14B	GSM4260972	441.3109008653026
TMEM14B	GSM4260973	547.480070457957
TMEM14B	GSM4260974	419.6693359636547
TMEM14B	GSM4260975	466
TMEM14B	GSM4260976	339
TMEM14B	GSM4260977	379.3975112593499
TMEM14B	GSM4260978	289
TMEM14B	GSM4260979	384.6778344607096
TMEM14B	GSM4260980	388.732066401986
TMEM14B	GSM4260981	335.261210412338
TMEM14B	GSM4260982	546.6521288593091
TMEM14B	GSM4260983	305.59004535602213
TMEM14B	GSM4260984	311.52831524379644
TMEM14B	GSM4260985	308.94029175792707
TMEM14B	GSM4260986	451.8706717872982
TMEM14B	GSM4260987	101.3639581404411
TMEM14B	GSM4260988	231.44422900314905
TMEM14B	GSM4260989	329
TMEM14B	GSM4260990	270.47810754643876
TMEM14B	GSM4260991	204.30897178883512
TMEM14B	GSM4260992	331.79382884461546
TMEM14B	GSM4260993	179.11300683519204
TMEM14B	GSM4260994	366.4962648093146
TMEM14B	GSM4260995	137.94457612347767
TMEM14B	GSM4260996	300.7183454409022
TMEM14B	GSM4260997	448
TMEM14B	GSM4260998	207.9832407201788
TMEM14B	GSM4260999	321
TMEM14B	GSM4261000	406.2674894094473
TMEM14B	GSM4261001	363
TMEM14B	GSM4261002	330.84744315661027
TMEM14B	GSM4261003	313.9488373081903
TMEM14B	GSM4261004	164.461603880045
TMEM14B	GSM4261005	373
TMEM14B	GSM4261006	279.82799131550615
TMEM14B	GSM4261007	358.2388156532504
TMEM14B	GSM4261008	341
TMEM14B	GSM4261009	155.58268304270587
TMEM14B	GSM4261010	197.8961365756727
TMEM14B	GSM4261011	303.3689327015381
TMEM14B	GSM4261012	1.1919642751404345
TMEM14B	GSM4261013	366.19412996735423
TMEM14B	GSM4261014	274.4879076795391
TMEM14B	GSM4261015	239.2364996988971
TMEM14B	GSM4261016	279.42256435825976
TMEM14B	GSM4261017	179.3147070207086
TMEM14B	GSM4261018	170.05918994429769
TMEM14B	GSM4261019	421.0498004983094
TMEM14B	GSM4261020	348.68881436054477
TMEM14B	GSM4261021	218.7431977756776
TMEM14B	GSM4261022	366.2102253852535
TMEM14B	GSM4261023	283
TMEM14B	GSM4261024	257.81001870593667
TMEM14B	GSM4261025	189.87133463547065
TMEM14B	GSM4261026	717.5016640320194
TMEM14B	GSM4261027	480.19950508505326
TMEM14B	GSM4818000	489.66262555030056
TMEM14B	GSM4818001	336.89669715652656
TMEM14B	GSM4818002	350.19703132694485
TMEM14B	GSM4818003	293.8374218592814
TMEM14B	GSM4818004	214.2876008800224
TMEM14B	GSM4818005	336.65192681271503
