Gene	sample	counts
INTS2	GSM1022678	725.4645848656183
INTS2	GSM1022679	68.50197670968662
INTS2	GSM1022680	466.9600344461299
INTS2	GSM1022681	528.090116496384
INTS2	GSM1022682	127.34193366034482
INTS2	GSM1022683	621.4923914433505
INTS2	GSM1022684	380.4198869642714
INTS2	GSM1022685	514.9694063003557
INTS2	GSM1022686	333.26119848168094
INTS2	GSM1022687	384.89360408069547
INTS2	GSM1022688	422.11561960820336
INTS2	GSM1022689	550.1488777636238
INTS2	GSM1022690	318.7717150574393
INTS2	GSM1022691	324.9599208199645
INTS2	GSM1022692	553.4016780248046
INTS2	GSM1022693	654.2296522816387
INTS2	GSM1022694	398.9910086674083
INTS2	GSM1022695	361.0641319594473
INTS2	GSM1385778	598.8097631724909
INTS2	GSM1385779	335.02669397954537
INTS2	GSM1385780	275.1712040813009
INTS2	GSM1385781	447.2535694104006
INTS2	GSM1385782	645.4633552282083
INTS2	GSM1385783	295.5668697739123
INTS2	GSM1415906	663.0026437461217
INTS2	GSM1415907	585.4131667027293
INTS2	GSM1415908	500.4852383281208
INTS2	GSM1415909	667.0284274650719
INTS2	GSM1415910	550.6345716021963
INTS2	GSM1415911	667.0215904295109
INTS2	GSM1415912	284.68443635715096
INTS2	GSM1415913	247.8185240804732
INTS2	GSM1415914	320.60810178385736
INTS2	GSM1415915	351.76579942332455
INTS2	GSM1415916	330.3400519593679
INTS2	GSM1415917	347.2375893565821
INTS2	GSM1415918	315.2949404647242
INTS2	GSM1415919	314.17624125336823
INTS2	GSM1415920	389.6426874512518
INTS2	GSM1415921	410.3717444684296
INTS2	GSM2769390	291.44597725448557
INTS2	GSM2769391	345.0789395070475
INTS2	GSM2769392	389.72406817599017
INTS2	GSM2769393	465.1434838221301
INTS2	GSM2769394	536.7126822850026
INTS2	GSM2769395	377.030832731647
INTS2	GSM2769396	692.36477336074
INTS2	GSM2769397	397.19760691887615
INTS2	GSM2769398	394.5168114211594
INTS2	GSM3103946	269.435542986245
INTS2	GSM3103947	474.4018121796621
INTS2	GSM3103948	391.7680979015271
