Gene	sample	counts
XXYLT1-AS2	GSM1022678	4.047222230770535
XXYLT1-AS2	GSM1022679	26.095991127499666
XXYLT1-AS2	GSM1022680	7.168246142813398
XXYLT1-AS2	GSM1022681	6.152506211608357
XXYLT1-AS2	GSM1022682	11.117152938601532
XXYLT1-AS2	GSM1022683	9.139593991813978
XXYLT1-AS2	GSM1022684	15.676643693582612
XXYLT1-AS2	GSM1022685	6.179632875604269
XXYLT1-AS2	GSM1022686	6.307782936561784
XXYLT1-AS2	GSM1022687	6.523620408147381
XXYLT1-AS2	GSM1022688	13.616632890587203
XXYLT1-AS2	GSM1022689	9.20323401463311
XXYLT1-AS2	GSM1022690	6.527748431210361
XXYLT1-AS2	GSM1022691	7.5321835951647405
XXYLT1-AS2	GSM1022692	6.103694978214757
XXYLT1-AS2	GSM1022693	17.16343223578373
XXYLT1-AS2	GSM1022694	9.400311722530562
XXYLT1-AS2	GSM1022695	7.159911965201505
XXYLT1-AS2	GSM1385778	10.030314290996497
XXYLT1-AS2	GSM1385779	9.695306256642793
XXYLT1-AS2	GSM1385780	9.598995491208171
XXYLT1-AS2	GSM1385781	9.106973132790962
XXYLT1-AS2	GSM1385782	9.062668014124611
XXYLT1-AS2	GSM1385783	9.568711611385648
XXYLT1-AS2	GSM1415906	13.019689378700276
XXYLT1-AS2	GSM1415907	8.060766495046186
XXYLT1-AS2	GSM1415908	8.121464313640905
XXYLT1-AS2	GSM1415909	8.060766495046186
XXYLT1-AS2	GSM1415910	11.093370490154138
XXYLT1-AS2	GSM1415911	10.045505879962514
XXYLT1-AS2	GSM1415912	9.073607533295649
XXYLT1-AS2	GSM1415913	9.17846385483234
XXYLT1-AS2	GSM1415914	8.753804826863
XXYLT1-AS2	GSM1415915	10.757363896737754
XXYLT1-AS2	GSM1415916	10.760262278806772
XXYLT1-AS2	GSM1415917	10.953867172131924
XXYLT1-AS2	GSM1415918	8.81943889411816
XXYLT1-AS2	GSM1415919	8.818982210620863
XXYLT1-AS2	GSM1415920	8.658726387805594
XXYLT1-AS2	GSM1415921	10.549402171424925
XXYLT1-AS2	GSM2769390	9.679017694798414
XXYLT1-AS2	GSM2769391	9.52671918884487
XXYLT1-AS2	GSM2769392	14.667034823827588
XXYLT1-AS2	GSM2769393	9.323588762581672
XXYLT1-AS2	GSM2769394	9.183296845180656
XXYLT1-AS2	GSM2769395	9.531678355575346
XXYLT1-AS2	GSM2769396	9.16365141212744
XXYLT1-AS2	GSM2769397	9.407311742815487
XXYLT1-AS2	GSM2769398	9.44322154997456
XXYLT1-AS2	GSM3103946	13.118584489966986
XXYLT1-AS2	GSM3103947	3.670420210287521
XXYLT1-AS2	GSM3103948	12.891820406265976
XXYLT1-AS2	GSM3103949	5.167400006594646
XXYLT1-AS2	GSM3103950	10.025199383970495
XXYLT1-AS2	GSM3103951	5
XXYLT1-AS2	GSM3103952	12.036377149195795
XXYLT1-AS2	GSM3103953	7.063853186905301
XXYLT1-AS2	GSM3103954	7.021220003697548
XXYLT1-AS2	GSM3103955	8.511158308163873
XXYLT1-AS2	GSM3103956	5.134853831773385
XXYLT1-AS2	GSM3103957	2.0322970264583766
