Gene	sample	counts
RNLS	GSM1022678	83.9798612884886
RNLS	GSM1022679	1.087332963645819
RNLS	GSM1022680	62.466144958802474
RNLS	GSM1022681	89.21134006832119
RNLS	GSM1022682	18.19170480862069
RNLS	GSM1022683	94.44247124874444
RNLS	GSM1022684	66.88701309261914
RNLS	GSM1022685	81.3651661954562
RNLS	GSM1022686	114.59139001420574
RNLS	GSM1022687	36.96718231283515
RNLS	GSM1022688	80.65236404424729
RNLS	GSM1022689	84.87426924606092
RNLS	GSM1022690	72.89319081518236
RNLS	GSM1022691	79.62594086317011
RNLS	GSM1022692	100.71096714054347
RNLS	GSM1022693	183.74968628897875
RNLS	GSM1022694	133.69332227599023
RNLS	GSM1022695	135.01548277237123
RNLS	GSM1385778	82.24857718617127
RNLS	GSM1385779	77.56245005314234
RNLS	GSM1385780	79.99162909340143
RNLS	GSM1385781	74.87955686961458
RNLS	GSM1385782	81.5640121271215
RNLS	GSM1385783	87.18159468151369
RNLS	GSM1415906	129.19537921941043
RNLS	GSM1415907	153.15456340587755
RNLS	GSM1415908	132.9889781358698
RNLS	GSM1415909	161.2153299009237
RNLS	GSM1415910	130.0949812027167
RNLS	GSM1415911	135.61432937949394
RNLS	GSM1415912	43.09963578315433
RNLS	GSM1415913	80.31155872978299
RNLS	GSM1415914	79.87846904512487
RNLS	GSM1415915	51.63534670434122
RNLS	GSM1415916	58.10541630555657
RNLS	GSM1415917	41.62469525410132
RNLS	GSM1415918	76.06766046176914
RNLS	GSM1415919	56.221011592708
RNLS	GSM1415920	54.117039923784965
RNLS	GSM1415921	91.77979889139684
RNLS	GSM2769390	87.11115925318573
RNLS	GSM2769391	77.27227786507505
RNLS	GSM2769392	81.71633687561084
RNLS	GSM2769393	68.37298425893226
RNLS	GSM2769394	77.54784002596998
RNLS	GSM2769395	72.01712535323594
RNLS	GSM2769396	97.7456150626927
RNLS	GSM2769397	84.6658056853394
RNLS	GSM2769398	87.08748762754317
RNLS	GSM3103946	59.53819114677325
RNLS	GSM3103947	95.43092546747556
RNLS	GSM3103948	114.59395916680866
RNLS	GSM3103949	82.67840010551434
RNLS	GSM3103950	110.27719322367544
RNLS	GSM3103951	163
RNLS	GSM3103952	65.19704289147722
RNLS	GSM3103953	61.556434914460475
RNLS	GSM3103954	78.23645146977267
RNLS	GSM3103955	84.04768829311824
RNLS	GSM3103956	57.51036291586191
RNLS	GSM3103957	39.62979201593834
RNLS	GSM3103958	38.88251465342365
RNLS	GSM3103959	59.08935948794741
RNLS	GSM3103960	68
RNLS	GSM3103961	43.6676839610443
RNLS	GSM3103962	68.51651520789258
RNLS	GSM3103963	51.32633656740954
RNLS	GSM3103964	55.550860747941115
RNLS	GSM3103965	42.06361183887782
RNLS	GSM4260265	92.94867058581288
RNLS	GSM4260266	85.04506915949864
RNLS	GSM4260267	71.70659810504712
RNLS	GSM4260268	46.248025106469
RNLS	GSM4260269	42.76973301098757
RNLS	GSM4260270	64.91490795050429
RNLS	GSM4260271	64.34138398254737
RNLS	GSM4260272	53.58537660207804
RNLS	GSM4260273	151.36828257654216
RNLS	GSM4260274	84.64325203926026
RNLS	GSM4260275	46.87881332882353
RNLS	GSM4260276	142.00424627094912
RNLS	GSM4735785	51.54603092938622
RNLS	GSM4735786	49.510276630762355
RNLS	GSM4735787	90.20084329002115
RNLS	GSM4735788	86.12211217848407
RNLS	GSM4735789	77.4110130048808
RNLS	GSM4735790	32.15042217081338
RNLS	GSM4735791	119.92953074395236
RNLS	GSM4735792	28.941851467089045
RNLS	GSM4735793	37.0051837917106
RNLS	GSM4735794	68.9533496274375
RNLS	GSM4735795	41.41102880124649
RNLS	GSM4735796	96.31820763858904
RNLS	GSM4735797	113.5438309957751
RNLS	GSM4735798	52.75251436220347
RNLS	GSM4735799	5.4433117679151986
RNLS	GSM4735800	58.04259263742605
RNLS	GSM4735801	93.40960669630005
RNLS	GSM4735802	85.48492144585904
RNLS	GSM4735803	192.0686098286937
RNLS	GSM4735804	105.20061168883748
RNLS	GSM5282507	99
RNLS	GSM5282508	58.7667883802737
RNLS	GSM5282509	80.36404703970011
RNLS	GSM5282510	9.724353263770842
RNLS	GSM5282511	17.870147867804846
RNLS	GSM5282512	96.28064196289807
RNLS	GSM5282513	46.93812364655864
RNLS	GSM5282514	122
RNLS	GSM5282515	41.17748540999334
RNLS	GSM5282516	22.155719233231387
RNLS	GSM5282517	45.99005442992416
RNLS	GSM5282518	70
RNLS	GSM5282519	245.97163811870615
RNLS	GSM5282520	62.60616465609611
RNLS	GSM5282521	46.289059228755214
RNLS	GSM5282522	5.149694063003557
RNLS	GSM5282523	72
RNLS	GSM5282524	65.6922673644636
RNLS	GSM5282525	40
RNLS	GSM5282526	49
RNLS	GSM5282527	62.43171298619176
RNLS	GSM5282528	61.43201917071628
RNLS	GSM5282529	79
RNLS	GSM5282530	66.3825526843354
RNLS	GSM5282531	33.100405021773675
RNLS	GSM5282532	62.282136455767585
RNLS	GSM5282533	45.43545141823561
RNLS	GSM5282534	41.16071184026613
RNLS	GSM5282535	65.09844689350139
RNLS	GSM5282536	64.93515616353993
RNLS	GSM4260927	48
RNLS	GSM4260928	43.95764865425027
RNLS	GSM4260929	68.83166012237048
RNLS	GSM4260930	156
RNLS	GSM4260931	75.22735718247372
RNLS	GSM4260932	91.13782565090196
RNLS	GSM4260933	105.08229843828695
RNLS	GSM4260934	79
RNLS	GSM4260935	27.22918211219652
RNLS	GSM4260936	48.74450128967455
RNLS	GSM4260937	52
RNLS	GSM4260938	4.20006601983678
RNLS	GSM4260939	85.12873824534796
RNLS	GSM4260940	69.48045477495535
RNLS	GSM4260941	75
RNLS	GSM4260942	83.68418547266748
RNLS	GSM4260943	52.77401119278593
RNLS	GSM4260944	78.08792046956866
RNLS	GSM4260945	50.27201526889827
RNLS	GSM4260946	64.44543483245032
RNLS	GSM4260947	31.759819501193565
RNLS	GSM4260948	71.42921708999725
RNLS	GSM4260949	12.36100746504353
RNLS	GSM4260950	43
RNLS	GSM4260951	51.49685025983853
RNLS	GSM4260952	38.08375068724682
RNLS	GSM4260953	99.5702056226186
RNLS	GSM4260954	52.39498221780021
RNLS	GSM4260955	50.22541977813911
RNLS	GSM4260956	23.50460730373922
RNLS	GSM4260957	63.324354127043584
RNLS	GSM4260958	4.185320250676712
RNLS	GSM4260959	14.24762554370846
RNLS	GSM4260960	102.61934887169193
RNLS	GSM4260961	14.042440007395095
RNLS	GSM4260962	102.39981970017426
RNLS	GSM4260963	71
RNLS	GSM4260964	52
RNLS	GSM4260965	56.708713733695184
RNLS	GSM4260966	101.3224714167997
RNLS	GSM4260967	58.26839904624704
RNLS	GSM4260968	79
