Gene	sample	counts
PACRG	GSM1022678	2.0236111153852674
PACRG	GSM1022679	4.349331854583277
PACRG	GSM1022680	1.024035163259057
PACRG	GSM1022681	4.1016708077389055
PACRG	GSM1022682	2.021300534291188
PACRG	GSM1022683	1.0155104435348865
PACRG	GSM1022684	5.225547897860871
PACRG	GSM1022685	11.329326938607826
PACRG	GSM1022686	9.461674404842675
PACRG	GSM1022687	1.0872700680245635
PACRG	GSM1022688	13.616632890587203
PACRG	GSM1022689	1.022581557181457
PACRG	GSM1022690	8.703664574947148
PACRG	GSM1022691	6.456157367284063
PACRG	GSM1022692	4.069129985476505
PACRG	GSM1022693	11.105750270213004
PACRG	GSM1022694	14.622707123936433
PACRG	GSM1022695	11.251290231030936
PACRG	GSM1385778	6.018188574597898
PACRG	GSM1385779	6.463537504428528
PACRG	GSM1385780	5.332775272893429
PACRG	GSM1385781	6.071315421860642
PACRG	GSM1385782	5.034815563402561
PACRG	GSM1385783	5.315950895214249
PACRG	GSM1415906	15.022718513884936
PACRG	GSM1415907	14.106341366330826
PACRG	GSM1415908	8.121464313640905
PACRG	GSM1415909	9.06836230692696
PACRG	GSM1415910	13.110346942909436
PACRG	GSM1415911	11.050056467958765
PACRG	GSM1415912	3.4026028249858684
PACRG	GSM1415913	3.441923945562128
PACRG	GSM1415914	3.282676810073625
PACRG	GSM1415915	3.227209169021326
PACRG	GSM1415916	3.228078683642031
PACRG	GSM1415917	2.190773434426385
PACRG	GSM1415918	2.20485972352954
PACRG	GSM1415919	2.204745552655216
PACRG	GSM1415920	2.1646815969513984
PACRG	GSM1415921	3.1648206514274775
PACRG	GSM2769390	5.377232052665786
PACRG	GSM2769391	5.2926217715804835
PACRG	GSM2769392	5.238226722795567
PACRG	GSM2769393	5.179771534767596
PACRG	GSM2769394	8.16293052904947
PACRG	GSM2769395	5.295376864208525
PACRG	GSM2769396	5.0909174511819115
PACRG	GSM2769397	5.22628430156416
PACRG	GSM2769398	5.246234194430311
PACRG	GSM3103946	1.0091218838436145
PACRG	GSM3103947	9.176050525718804
PACRG	GSM3103948	2.1486367343776624
PACRG	GSM3103949	6.889866675459529
PACRG	GSM3103950	12.698585886362627
PACRG	GSM3103951	2
PACRG	GSM3103952	7.021220003697548
PACRG	GSM3103953	9.08209695459253
PACRG	GSM3103954	10.030314290996497
PACRG	GSM3103955	6.383368731122904
PACRG	GSM3103956	1.026970766354677
PACRG	GSM3103957	1.0161485132291883
PACRG	GSM3103958	2.0464481396538763
PACRG	GSM3103959	8.012116540738631
PACRG	GSM3103960	8
PACRG	GSM3103961	4.455886118473908
PACRG	GSM3103962	6.04557487128464
PACRG	GSM3103963	6.159160388089145
PACRG	GSM3103964	1.0100156499625657
PACRG	GSM3103965	7.0106019731463025
PACRG	GSM4260265	2.0428279249629204
PACRG	GSM4260266	5.062206497589204
PACRG	GSM4260267	3.163526386987373
PACRG	GSM4260268	3.153274439077432
PACRG	GSM4260269	6.109961858712511
PACRG	GSM4260270	5.071477183633147
PACRG	GSM4260271	3.2715957957227477
PACRG	GSM4260272	3.2151225961246825
PACRG	GSM4260273	6.054731303061686
PACRG	GSM4260274	12.298592176644654
PACRG	GSM4260275	5.327137878275401
PACRG	GSM4260276	7.1002123135474555
PACRG	GSM4735785	3.2216269330866387
PACRG	GSM4735786	3.094392289422647
PACRG	GSM4735787	8.200076662729195
PACRG	GSM4735788	8.30092647503461
PACRG	GSM4735789	3.096440520195232
PACRG	GSM4735790	8.296883140855066
PACRG	GSM4735791	3.1560402827355887
PACRG	GSM4735792	3.2157612741210047
PACRG	GSM4735793	12.687491585729347
PACRG	GSM4735794	3.134243164883523
PACRG	GSM4735795	2.0705514400623244
PACRG	GSM4735796	2.189050173604296
PACRG	GSM4735797	2.162739638014763
PACRG	GSM4735798	2.198021431758478
PACRG	GSM4735799	2.177324707166079
PACRG	GSM4735800	16.42714885964888
PACRG	GSM4735801	7.430309623569321
PACRG	GSM4735802	7.2095716882049805
PACRG	GSM4735803	15.324623124629817
PACRG	GSM4735804	2.08318042948193
PACRG	GSM5282507	8
PACRG	GSM5282508	5.154981436866114
PACRG	GSM5282509	6.027303527977508
PACRG	GSM5282510	7.563385871821766
PACRG	GSM5282511	1.0511851686944027
PACRG	GSM5282512	7.2469300402181345
PACRG	GSM5282513	7.142757946215445
PACRG	GSM5282514	11
PACRG	GSM5282515	6.1766228114990005
PACRG	GSM5282516	1.0550342492014946
PACRG	GSM5282517	1.0452285097710037
PACRG	GSM5282518	3
PACRG	GSM5282519	1.0980876701727953
PACRG	GSM5282520	20.86872155203204
PACRG	GSM5282521	7.2005203244730325
PACRG	GSM5282522	1.0299388126007114
PACRG	GSM5282523	11
PACRG	GSM5282524	2.021300534291188
PACRG	GSM5282525	3
PACRG	GSM5282526	9
PACRG	GSM5282527	7.048741788763586
PACRG	GSM5282528	9.214802875607443
PACRG	GSM5282529	6
PACRG	GSM5282530	6.127620247784805
PACRG	GSM5282531	1.0343876569304271
PACRG	GSM5282532	5.022752939981257
PACRG	GSM5282533	5.800270393817312
PACRG	GSM5282534	4.015679203928403
PACRG	GSM5282535	6.009087405553974
PACRG	GSM5282536	2.029223630110623
PACRG	GSM4260927	10
PACRG	GSM4260928	3.5449716656653445
PACRG	GSM4260929	5.194842273386451
PACRG	GSM4260930	4
PACRG	GSM4260931	1.0030314290996496
