Gene	sample	counts
CCT4P2	GSM1022678	1.0118055576926337
CCT4P2	GSM1022679	1.087332963645819
CCT4P2	GSM1022680	1.024035163259057
CCT4P2	GSM1022681	1.0254177019347264
CCT4P2	GSM1022682	1.010650267145594
CCT4P2	GSM1022683	1.0155104435348865
CCT4P2	GSM1022684	1.045109579572174
CCT4P2	GSM1022685	1.0299388126007114
CCT4P2	GSM1022686	1.0512971560936306
CCT4P2	GSM1022687	1.0872700680245635
CCT4P2	GSM1022688	1.0474332992759388
CCT4P2	GSM1022689	1.022581557181457
CCT4P2	GSM1022690	1.0879580718683934
CCT4P2	GSM1022691	1.0760262278806771
CCT4P2	GSM1022692	1.0172824963691265
CCT4P2	GSM1022693	1.0096136609284547
CCT4P2	GSM1022694	1.0444790802811736
CCT4P2	GSM1022695	1.0228445664573578
CCT4P2	GSM1385778	1.0030314290996496
CCT4P2	GSM1385779	1.077256250738088
CCT4P2	GSM1385780	1.0665550545786855
CCT4P2	GSM1385781	1.0118859036434402
CCT4P2	GSM1385782	1.0069631126805123
CCT4P2	GSM1385783	1.06319017904285
CCT4P2	GSM1415906	1.001514567592329
CCT4P2	GSM1415907	1.0075958118807733
CCT4P2	GSM1415908	1.015183039205113
CCT4P2	GSM1415909	1.0075958118807733
CCT4P2	GSM1415910	2.016976452755298
CCT4P2	GSM1415911	1.0045505879962513
CCT4P2	GSM1415912	1.134200941661956
CCT4P2	GSM1415913	1.1473079818540426
CCT4P2	GSM1415914	1.094225603357875
CCT4P2	GSM1415915	1.0757363896737755
CCT4P2	GSM1415916	1.0760262278806771
CCT4P2	GSM1415917	1.0953867172131926
CCT4P2	GSM1415918	1.10242986176477
CCT4P2	GSM1415919	1.102372776327608
CCT4P2	GSM1415920	1.0823407984756992
CCT4P2	GSM1415921	1.0549402171424924
CCT4P2	GSM2769390	1.0754464105331571
CCT4P2	GSM2769391	1.0585243543160967
CCT4P2	GSM2769392	1.0476453445591134
CCT4P2	GSM2769393	1.0359543069535193
CCT4P2	GSM2769394	1.0203663161311838
CCT4P2	GSM2769395	1.059075372841705
CCT4P2	GSM2769396	1.0181834902363824
CCT4P2	GSM2769397	1.045256860312832
CCT4P2	GSM2769398	1.0492468388860623
CCT4P2	GSM3103946	3.027365651530843
CCT4P2	GSM3103947	7.340840420575042
CCT4P2	GSM3103948	8.59454693751065
CCT4P2	GSM3103949	5.167400006594646
CCT4P2	GSM3103950	6.68346625598033
CCT4P2	GSM3103951	4
CCT4P2	GSM3103952	5.015157145498248
CCT4P2	GSM3103953	5.045609419218072
CCT4P2	GSM3103954	5.015157145498248
CCT4P2	GSM3103955	1.595842182780726
CCT4P2	GSM3103956	5.134853831773385
CCT4P2	GSM3103957	6.09689107937513
CCT4P2	GSM3103958	6.139344418961629
CCT4P2	GSM3103959	8.012116540738631
CCT4P2	GSM3103960	11
CCT4P2	GSM3103961	5.347063342168689
CCT4P2	GSM3103962	6.04557487128464
CCT4P2	GSM3103963	1.026526731348191
CCT4P2	GSM3103964	6.060093899775395
CCT4P2	GSM3103965	4.006058270369316
CCT4P2	GSM4260265	1.0214139624814602
CCT4P2	GSM4260266	5.062206497589204
CCT4P2	GSM4260267	3.163526386987373
CCT4P2	GSM4260268	3.153274439077432
CCT4P2	GSM4260269	1.018326976452085
CCT4P2	GSM4260270	1.0142954367266297
CCT4P2	GSM4260271	2.181063863815165
CCT4P2	GSM4260272	3.2151225961246825
CCT4P2	GSM4260273	2.018243767687229
CCT4P2	GSM4260274	4.3406795917569365
CCT4P2	GSM4260275	5.327137878275401
CCT4P2	GSM4260276	2.0286320895849874
CCT4P2	GSM4735785	7.51712951053549
CCT4P2	GSM4735786	1.0314640964742157
CCT4P2	GSM4735787	2.050019165682299
CCT4P2	GSM4735788	8.30092647503461
CCT4P2	GSM4735789	1.0321468400650773
CCT4P2	GSM4735790	3.1113311778206496
CCT4P2	GSM4735791	1.0520134275785296
CCT4P2	GSM4735792	1.0719204247070016
CCT4P2	GSM4735793	1.0572909654774456
CCT4P2	GSM4735794	1.044747721627841
CCT4P2	GSM4735795	3.105827160093486
CCT4P2	GSM4735796	1.094525086802148
CCT4P2	GSM4735797	1.0813698190073815
CCT4P2	GSM4735798	1.099010715879239
CCT4P2	GSM4735799	1.0886623535830395
CCT4P2	GSM4735800	1.0951432573099251
CCT4P2	GSM4735801	1.0614728033670455
CCT4P2	GSM4735802	4.119755250402846
CCT4P2	GSM4735803	1.0216415416419875
CCT4P2	GSM4735804	1.041590214740965
CCT4P2	GSM5282507	124
CCT4P2	GSM5282508	60.82878095502014
CCT4P2	GSM5282509	128.58247526352017
CCT4P2	GSM5282510	22.6901576154653
CCT4P2	GSM5282511	27.33081438605447
CCT4P2	GSM5282512	84.89260904255529
CCT4P2	GSM5282513	115.3045211317636
CCT4P2	GSM5282514	100
CCT4P2	GSM5282515	22.647616975496337
CCT4P2	GSM5282516	24.265787731634376
CCT4P2	GSM5282517	29.2663982735881
CCT4P2	GSM5282518	61
CCT4P2	GSM5282519	10.980876701727952
CCT4P2	GSM5282520	21.91215762963364
CCT4P2	GSM5282521	25.71614401597512
CCT4P2	GSM5282522	36.0478584410249
CCT4P2	GSM5282523	85
CCT4P2	GSM5282524	18.19170480862069
CCT4P2	GSM5282525	51
CCT4P2	GSM5282526	79
CCT4P2	GSM5282527	61.42474987351125
CCT4P2	GSM5282528	35.83534451625116
CCT4P2	GSM5282529	60
CCT4P2	GSM5282530	33.70191136281643
CCT4P2	GSM5282531	26.89407908019111
CCT4P2	GSM5282532	50.22752939981257
CCT4P2	GSM5282533	44.468739685932725
CCT4P2	GSM5282534	42.16463164124823
CCT4P2	GSM5282535	41.06209727128549
CCT4P2	GSM5282536	99.43195787542052
CCT4P2	GSM4260927	34
CCT4P2	GSM4260928	26.94178465905662
CCT4P2	GSM4260929	18.83130324102589
CCT4P2	GSM4260930	30
CCT4P2	GSM4260931	14.042440007395095
CCT4P2	GSM4260932	12.018174811107947
CCT4P2	GSM4260933	17.65382613763221
CCT4P2	GSM4260934	36
CCT4P2	GSM4260935	23.195229206685923
CCT4P2	GSM4260936	17.26367754009307
CCT4P2	GSM4260937	12
CCT4P2	GSM4260938	15.750247574387924
CCT4P2	GSM4260939	13.019689378700276
CCT4P2	GSM4260940	14.097483577527171
CCT4P2	GSM4260941	19
CCT4P2	GSM4260942	17.3139694081381
CCT4P2	GSM4260943	16.238157290087976
CCT4P2	GSM4260944	17.081732602718144
CCT4P2	GSM4260945	13.070723969913551
CCT4P2	GSM4260946	15.807370807959511
CCT4P2	GSM4260947	6.14706183894069
CCT4P2	GSM4260948	23.2921360076078
CCT4P2	GSM4260949	14.421175375884118
CCT4P2	GSM4260950	14
CCT4P2	GSM4260951	19.740459266271436
CCT4P2	GSM4260952	12.075335583761188
CCT4P2	GSM4260953	13.666498810947653
CCT4P2	GSM4260954	33.25066179206552
CCT4P2	GSM4260955	24.06634697702499
CCT4P2	GSM4260956	6.13163668793197
CCT4P2	GSM4260957	30.32433859604904
CCT4P2	GSM4260958	5.231650313345891
CCT4P2	GSM4260959	7.1238127718542295
CCT4P2	GSM4260960	23.139657098518764
CCT4P2	GSM4260961	9.027282861896849
CCT4P2	GSM4260962	17.06663661669571
CCT4P2	GSM4260963	26
CCT4P2	GSM4260964	16
CCT4P2	GSM4260965	10.501613654387995
CCT4P2	GSM4260966	44.8157085112768
CCT4P2	GSM4260967	20.872262344924312
CCT4P2	GSM4260968	13
CCT4P2	GSM4260969	10.030314290996497
CCT4P2	GSM4260970	25.809678384515085
CCT4P2	GSM4260971	4.9504742366985415
CCT4P2	GSM4260972	13.158352548736085
CCT4P2	GSM4260973	33.1501694038763
CCT4P2	GSM4260974	32.516752423334026
CCT4P2	GSM4260975	14
CCT4P2	GSM4260976	24
CCT4P2	GSM4260977	20.732104440401635
CCT4P2	GSM4260978	13
CCT4P2	GSM4260979	31.085077532178552
CCT4P2	GSM4260980	16.938216400957995
CCT4P2	GSM4260981	19.115770769124538
CCT4P2	GSM4260982	10.030314290996497
CCT4P2	GSM4260983	11.167742521316423
CCT4P2	GSM4260984	47.17661170793784
CCT4P2	GSM4260985	49.85344561374862
CCT4P2	GSM4260986	6.3309376082283455
CCT4P2	GSM4260987	6.335247383777569
CCT4P2	GSM4260988	8.12085014046137
CCT4P2	GSM4260989	25
CCT4P2	GSM4260990	25.269580981847216
CCT4P2	GSM4260991	17.025747649069594
CCT4P2	GSM4260992	9.825329783553531
CCT4P2	GSM4260993	15.265313082544775
CCT4P2	GSM4260994	11.54318944281306
CCT4P2	GSM4260995	13.382682758247835
CCT4P2	GSM4260996	10.079944539918513
CCT4P2	GSM4260997	23
CCT4P2	GSM4260998	13.975158467363793
CCT4P2	GSM4260999	40
CCT4P2	GSM4261000	19.394679142662056
CCT4P2	GSM4261001	33
CCT4P2	GSM4261002	5.406003973147226
CCT4P2	GSM4261003	21.063660011092644
CCT4P2	GSM4261004	8.380209114906751
CCT4P2	GSM4261005	31
CCT4P2	GSM4261006	16.34032066075948
CCT4P2	GSM4261007	8.529495610791676
CCT4P2	GSM4261008	22
CCT4P2	GSM4261009	6.182093365935333
CCT4P2	GSM4261010	7.447704064675855
CCT4P2	GSM4261011	19.27762448605092
CCT4P2	GSM4261012	5.959821375702172
CCT4P2	GSM4261013	11.411148525894893
CCT4P2	GSM4261014	16.51055083786701
CCT4P2	GSM4261015	22.30170759904973
CCT4P2	GSM4261016	25.037864189808225
CCT4P2	GSM4261017	5.06538720397482
CCT4P2	GSM4261018	14.411795757991328
CCT4P2	GSM4261019	3.058473127106364
CCT4P2	GSM4261020	9.83761545217838
CCT4P2	GSM4261021	2.0733952395798823
CCT4P2	GSM4261022	7.042504334331798
CCT4P2	GSM4261023	22
CCT4P2	GSM4261024	6.2880492367301635
CCT4P2	GSM4261025	4.127637709466753
CCT4P2	GSM4261026	2.1010297629048886
CCT4P2	GSM4261027	5.436220812283621
CCT4P2	GSM4818000	12.115363931141458
CCT4P2	GSM4818001	9.329446998180735
CCT4P2	GSM4818002	2.053941532709354
CCT4P2	GSM4818003	2.0839533465197264
CCT4P2	GSM4818004	2.291845998716817
CCT4P2	GSM4818005	4.234615431606478
CCT4P2	GSM4818006	2.2982296207553303
CCT4P2	GSM4818007	14.99253645214377
CCT4P2	GSM4818008	6.069272321602464
CCT4P2	GSM4818009	10.35267000569008
CCT4P2	GSM4818010	4.294897324496084
CCT4P2	GSM4818011	5.535496465223097
CCT4P2	GSM4818012	15.173180804006162
CCT4P2	GSM4818013	7.186129113615023
CCT4P2	GSM4818014	4.538803166505075
CCT4P2	GSM4818015	10.649216233910364
CCT4P2	GSM4818016	7.319032149324801
CCT4P2	GSM4818017	9.159187849526866
CCT4P2	GSM4818018	8.206103107874988
CCT4P2	GSM4818019	7.080817708536209
CCT4P2	GSM4818020	4.033952905510596
CCT4P2	GSM4818021	12.161290171718532
CCT4P2	GSM4818022	10.498008690538471
CCT4P2	GSM4818023	7.535484511528924
CCT4P2	GSM3056394	1.0526834287841926
CCT4P2	GSM3056395	1.1000145175299088
CCT4P2	GSM3056396	1.170838526849458
CCT4P2	GSM3056397	1.051603709891881
CCT4P2	GSM3056398	2.031020887069773
CCT4P2	GSM3056399	1.0790132608905263
CCT4P2	GSM3056400	1.0582248262365073
CCT4P2	GSM3056401	1.0397476172549622
CCT4P2	GSM3056402	1.0520224177362445
CCT4P2	GSM3056403	1.0353038006157715
CCT4P2	GSM3056404	1.0160053339673922
CCT4P2	GSM3056405	1.1170981277251977
CCT4P2	GSM3056406	1.0711228042047891
CCT4P2	GSM3056407	1.0760981255331956
CCT4P2	GSM3056408	2.075849966520646
CCT4P2	GSM3056409	1.038681166397193
CCT4P2	GSM3056410	1.1741846347521367
CCT4P2	GSM3056411	1.210862106711072
CCT4P2	GSM3056412	1.1639884833115277
CCT4P2	GSM3056413	1.127545038308955
CCT4P2	GSM3056414	1.0221745668813695
CCT4P2	GSM3056415	2.08576714898998
CCT4P2	GSM3056416	1.172923346778984
CCT4P2	GSM3056417	2.101403281169707
CCT4P2	GSM3056418	2.025417704184788
CCT4P2	GSM3056419	3.254620238605535
CCT4P2	GSM3056420	1.0210351304622294
CCT4P2	GSM3056421	1.1004965896774976
CCT4P2	GSM3056422	1.1069451006176736
CCT4P2	GSM3056423	1.1885874171038933
CCT4P2	GSM3056424	1.0758746116169369
CCT4P2	GSM3056425	1.1639762317059787
