Gene	sample	counts
ANO7L1	GSM1022678	39.46041675001272
ANO7L1	GSM1022679	10.873329636458193
ANO7L1	GSM1022680	90.115094366797
ANO7L1	GSM1022681	16.406683230955622
ANO7L1	GSM1022682	1.010650267145594
ANO7L1	GSM1022683	66.00817882976762
ANO7L1	GSM1022684	122.27782080994436
ANO7L1	GSM1022685	110.20345294827612
ANO7L1	GSM1022686	69.38561230217962
ANO7L1	GSM1022687	59.799853741350994
ANO7L1	GSM1022688	64.9408645551082
ANO7L1	GSM1022689	20.451631143629136
ANO7L1	GSM1022690	155.57800427718027
ANO7L1	GSM1022691	106.52659656018704
ANO7L1	GSM1022692	113.93563959334212
ANO7L1	GSM1022693	285.72066604275267
ANO7L1	GSM1022694	176.51696456751833
ANO7L1	GSM1022695	122.74134797488291
ANO7L1	GSM1385778	76.23038861157337
ANO7L1	GSM1385779	77.56245005314234
ANO7L1	GSM1385780	86.39095942087354
ANO7L1	GSM1385781	75.89144277325802
ANO7L1	GSM1385782	75.52223345103842
ANO7L1	GSM1385783	78.6760732491709
ANO7L1	GSM1415906	239.36198165456665
ANO7L1	GSM1415907	205.54954562367777
ANO7L1	GSM1415908	159.38373715520277
ANO7L1	GSM1415909	176.32926707913532
ANO7L1	GSM1415910	163.37509267317913
ANO7L1	GSM1415911	160.72809407940022
ANO7L1	GSM1415912	70.32045838304128
ANO7L1	GSM1415913	57.365399092702134
ANO7L1	GSM1415914	64.55931059811462
ANO7L1	GSM1415915	54.862555873362545
ANO7L1	GSM1415916	71.01773104012469
ANO7L1	GSM1415917	52.57856242623325
ANO7L1	GSM1415918	55.1214930882385
ANO7L1	GSM1415919	56.221011592708
ANO7L1	GSM1415920	58.44640311768776
ANO7L1	GSM1415921	54.85689129140961
ANO7L1	GSM2769390	116.14821233758096
ANO7L1	GSM2769391	59.277363841701415
ANO7L1	GSM2769392	103.71688911135222
ANO7L1	GSM2769393	95.30779623972376
ANO7L1	GSM2769394	110.19956214216784
ANO7L1	GSM2769395	72.01712535323594
ANO7L1	GSM2769396	71.27284431654677
ANO7L1	GSM2769397	62.71541161876992
ANO7L1	GSM2769398	37.77288619989824
ANO7L1	GSM3103946	112.0125291066412
ANO7L1	GSM3103947	58.72672336460034
ANO7L1	GSM3103948	68.04016325529264
ANO7L1	GSM3103949	204.11230026048852
ANO7L1	GSM3103950	79.53324844616593
ANO7L1	GSM3103951	1
ANO7L1	GSM3103952	92.27889147716776
ANO7L1	GSM3103953	93.84833519745614
ANO7L1	GSM3103954	93.2819229062674
ANO7L1	GSM3103955	106.92142624630866
ANO7L1	GSM3103956	46.213684485960464
ANO7L1	GSM3103957	1.0161485132291883
ANO7L1	GSM3103958	1.023224069826938
ANO7L1	GSM3103959	59.08935948794741
ANO7L1	GSM3103960	156
ANO7L1	GSM3103961	65.05593732971906
ANO7L1	GSM3103962	55.417769653442534
ANO7L1	GSM3103963	45.1671761793204
ANO7L1	GSM3103964	1.0100156499625657
ANO7L1	GSM3103965	98.14842762404824
ANO7L1	GSM4260265	86.82018681092411
ANO7L1	GSM4260266	88.08239305805216
ANO7L1	GSM4260267	78.03365087902186
ANO7L1	GSM4260268	64.11658026124113
ANO7L1	GSM4260269	71.28288835164597
ANO7L1	GSM4260270	79.1150440646771
ANO7L1	GSM4260271	70.88457557399288
ANO7L1	GSM4260272	71.80440464678458
ANO7L1	GSM4260273	84.76623824286361
ANO7L1	GSM4260274	63.66330067910174
ANO7L1	GSM4260275	88.43048877937167
ANO7L1	GSM4260276	84.18823171777697
ANO7L1	GSM4735785	41.8811501301263
ANO7L1	GSM4735786	78.39127133204039
ANO7L1	GSM4735787	49.20045997637518
ANO7L1	GSM4735788	84.04688055972542
ANO7L1	GSM4735789	59.864516723774486
ANO7L1	GSM4735790	49.781298845130394
ANO7L1	GSM4735791	50.49664452376942
ANO7L1	GSM4735792	41.80489656357306
ANO7L1	GSM4735793	41.23434765362038
ANO7L1	GSM4735794	40.7451611434858
ANO7L1	GSM4735795	22.776065840685565
ANO7L1	GSM4735796	24.07955190964726
ANO7L1	GSM4735797	14.057807647095965
ANO7L1	GSM4735798	65.94064295275433
ANO7L1	GSM4735799	1.0886623535830395
ANO7L1	GSM4735800	296.78382273098975
ANO7L1	GSM4735801	113.5775899602739
ANO7L1	GSM4735802	31.928103190622053
ANO7L1	GSM4735803	113.40221112226064
ANO7L1	GSM4735804	169.7792050027773
ANO7L1	GSM5282507	67
ANO7L1	GSM5282508	88.66568071409716
ANO7L1	GSM5282509	40.182023519850055
ANO7L1	GSM5282510	79.95579350211581
ANO7L1	GSM5282511	51.50807326602574
ANO7L1	GSM5282512	41.41102880124649
ANO7L1	GSM5282513	35.71378973107722
ANO7L1	GSM5282514	47
ANO7L1	GSM5282515	33.9714254632445
ANO7L1	GSM5282516	42.20136996805979
ANO7L1	GSM5282517	36.582997841985126
ANO7L1	GSM5282518	67
ANO7L1	GSM5282519	56.00247117881256
ANO7L1	GSM5282520	43.82431525926728
ANO7L1	GSM5282521	57.60416259578426
ANO7L1	GSM5282522	64.88614519384483
ANO7L1	GSM5282523	49
ANO7L1	GSM5282524	35.372759350095784
ANO7L1	GSM5282525	49
ANO7L1	GSM5282526	49
ANO7L1	GSM5282527	56.389934310108686
ANO7L1	GSM5282528	33.787610543893955
ANO7L1	GSM5282529	47
ANO7L1	GSM5282530	97.02065392325945
ANO7L1	GSM5282531	36.20356799256496
ANO7L1	GSM5282532	47.21387763582381
ANO7L1	GSM5282533	49.30229834744715
ANO7L1	GSM5282534	37.14503263633773
ANO7L1	GSM5282535	44.06664097406247
ANO7L1	GSM5282536	56.81826164309744
ANO7L1	GSM4260927	13
