Gene	sample	counts
ANKRD12	GSM1022678	3287.356256943367
ANKRD12	GSM1022679	989.4729969176956
ANKRD12	GSM1022680	2962.5337273084515
ANKRD12	GSM1022681	2139.021326235839
ANKRD12	GSM1022682	1008.6289666113026
ANKRD12	GSM1022683	3768.559255957963
ANKRD12	GSM1022684	2542.7516070990996
ANKRD12	GSM1022685	3188.690563811803
ANKRD12	GSM1022686	2759.6550347457805
ANKRD12	GSM1022687	2387.6450693819415
ANKRD12	GSM1022688	2988.3272028342535
ANKRD12	GSM1022689	2909.244530181245
ANKRD12	GSM1022690	3566.3265595845937
ANKRD12	GSM1022691	1818.4843251183445
ANKRD12	GSM1022692	3554.385042313727
ANKRD12	GSM1022693	5678.067229061629
ANKRD12	GSM1022694	2438.8586524565403
ANKRD12	GSM1022695	2251.2808907726444
ANKRD12	GSM1385778	2898.7608300979873
ANKRD12	GSM1385779	2655.4366580693872
ANKRD12	GSM1385780	2845.568885615933
ANKRD12	GSM1385781	2756.3772015247314
ANKRD12	GSM1385782	2619.1110560820125
ANKRD12	GSM1385783	2838.717778044409
ANKRD12	GSM1415906	4317.52930089053
ANKRD12	GSM1415907	4249.0315387012215
ANKRD12	GSM1415908	4581.521055932675
ANKRD12	GSM1415909	4308.479691602187
ANKRD12	GSM1415910	3469.199498739112
ANKRD12	GSM1415911	4008.156846105043
ANKRD12	GSM1415912	1890.7129697504809
ANKRD12	GSM1415913	1832.250847020906
ANKRD12	GSM1415914	1958.663830010596
ANKRD12	GSM1415915	1858.872481356284
ANKRD12	GSM1415916	2281.1756031070354
ANKRD12	GSM1415917	1829.2958177460316
ANKRD12	GSM1415918	1898.384221958934
ANKRD12	GSM1415919	1832.1435542564843
ANKRD12	GSM1415920	2135.4583953925544
ANKRD12	GSM1415921	2539.2411026619793
ANKRD12	GSM2769390	2706.8986153119567
ANKRD12	GSM2769391	3412.6825183150954
ANKRD12	GSM2769392	2634.8280415661698
ANKRD12	GSM2769393	2409.629717973886
ANKRD12	GSM2769394	3385.5754369232677
ANKRD12	GSM2769395	2518.4812366175747
ANKRD12	GSM2769396	2985.313993373073
ANKRD12	GSM2769397	2567.1508489283156
ANKRD12	GSM2769398	2649.348268187307
ANKRD12	GSM3103946	2392.6279865932097
ANKRD12	GSM3103947	3011.5797825409113
ANKRD12	GSM3103948	2294.0278200705507
ANKRD12	GSM3103949	1606.2001687165027
ANKRD12	GSM3103950	2907.3078213514436
ANKRD12	GSM3103951	2592
ANKRD12	GSM3103952	2676.0878528378653
ANKRD12	GSM3103953	2536.9324159828466
ANKRD12	GSM3103954	3064.26101589943
ANKRD12	GSM3103955	2437.382960500429
