Gene	sample	counts
IL1RN	GSM1022678	1.0118055576926337
IL1RN	GSM1022679	14.13532852739565
IL1RN	GSM1022680	16504.37472624622
IL1RN	GSM1022681	194.829363367598
IL1RN	GSM1022682	1.010650267145594
IL1RN	GSM1022683	13402.70683377343
IL1RN	GSM1022684	24106.49756241177
IL1RN	GSM1022685	10274.669594504698
IL1RN	GSM1022686	13968.585313016072
IL1RN	GSM1022687	15813.255869349252
IL1RN	GSM1022688	11138.405704500334
IL1RN	GSM1022689	3797.867903371931
IL1RN	GSM1022690	49131.098567504785
IL1RN	GSM1022691	7592.441063926058
IL1RN	GSM1022692	14685.490117584706
IL1RN	GSM1022693	73597.80704070156
IL1RN	GSM1022694	9184.10455291236
IL1RN	GSM1022695	20598.04387931827
IL1RN	GSM1385778	12970.19940968757
IL1RN	GSM1385779	13432.30819045322
IL1RN	GSM1385780	13434.327467473124
IL1RN	GSM1385781	12731.548439641763
IL1RN	GSM1385782	12648.463658379917
IL1RN	GSM1385783	13145.283373685796
IL1RN	GSM1415906	50004.6208453174
IL1RN	GSM1415907	46893.50908493119
IL1RN	GSM1415908	27573.38652785008
IL1RN	GSM1415909	35234.61794565876
IL1RN	GSM1415910	28981.934649640873
IL1RN	GSM1415911	53391.86375200076
IL1RN	GSM1415912	8078.913307458113
IL1RN	GSM1415913	7688.1107864039395
IL1RN	GSM1415914	8267.968658972102
IL1RN	GSM1415915	6712.5950715643585
IL1RN	GSM1415916	9660.56347391272
IL1RN	GSM1415917	7426.721942705446
IL1RN	GSM1415918	6865.9331790709875
IL1RN	GSM1415919	7166.525418905779
IL1RN	GSM1415920	8408.705663357707
IL1RN	GSM1415921	8611.476992534166
IL1RN	GSM2769390	20763.643848163665
IL1RN	GSM2769391	17944.10485436647
IL1RN	GSM2769392	23749.07231581054
IL1RN	GSM2769393	12308.173120914762
IL1RN	GSM2769394	27837.63383669096
IL1RN	GSM2769395	12340.346244351547
IL1RN	GSM2769396	3230.696214520041
IL1RN	GSM2769397	3174.445084770071
IL1RN	GSM2769398	3137.248048269326
IL1RN	GSM3103946	29158.57683366124
IL1RN	GSM3103947	29122.031553473767
IL1RN	GSM3103948	0.7162122447925541
IL1RN	GSM3103949	2033.3719025949931
IL1RN	GSM3103950	4942.423296297455
IL1RN	GSM3103951	1
IL1RN	GSM3103952	9676.24419652432
IL1RN	GSM3103953	9215.301043259886
IL1RN	GSM3103954	14093.594610279177
IL1RN	GSM3103955	8970.760856804722
IL1RN	GSM3103956	32437.89862607883
IL1RN	GSM3103957	1.0161485132291883
IL1RN	GSM3103958	1.023224069826938
IL1RN	GSM3103959	25002.811179942495
IL1RN	GSM3103960	35197
IL1RN	GSM3103961	26269.231022851076
IL1RN	GSM3103962	20750.428149872645
IL1RN	GSM3103963	718.5687119437335
IL1RN	GSM3103964	11807.082948062394
IL1RN	GSM3103965	20185.52610982339
IL1RN	GSM4260265	13254.888991121908
IL1RN	GSM4260266	13138.45074384302
IL1RN	GSM4260267	13684.360641311712
IL1RN	GSM4260268	13640.01413196928
IL1RN	GSM4260269	13214.82917341871
IL1RN	GSM4260270	13162.51188240147
IL1RN	GSM4260271	14151.8328803647
IL1RN	GSM4260272	13909.692058367418
IL1RN	GSM4260273	13095.374686638585
IL1RN	GSM4260274	9402.635442344152
IL1RN	GSM4260275	13826.053649275977
IL1RN	GSM4260276	13162.77931327219
IL1RN	GSM4735785	6757.899429971406
IL1RN	GSM4735786	6460.059636218013
IL1RN	GSM4735787	7560.470683036318
IL1RN	GSM4735788	6810.910172765897
IL1RN	GSM4735789	6427.178373085237
IL1RN	GSM4735790	7527.347229540758
IL1RN	GSM4735791	6545.627546393611
IL1RN	GSM4735792	8628.959418891363
IL1RN	GSM4735793	6194.667766732354
IL1RN	GSM4735794	5977.001715432878
IL1RN	GSM4735795	1.0352757200311622
IL1RN	GSM4735796	8317.296134609524
IL1RN	GSM4735797	1.0813698190073815
IL1RN	GSM4735798	34906.77835775639
IL1RN	GSM4735799	1.0886623535830395
IL1RN	GSM4735800	64013.31367627976
IL1RN	GSM4735801	34625.24284583303
