Gene	sample	counts
CTB-92J24.3	GSM1022678	1.0118055576926337
CTB-92J24.3	GSM1022679	4.349331854583277
CTB-92J24.3	GSM1022680	2.048070326518114
CTB-92J24.3	GSM1022681	2.0508354038694527
CTB-92J24.3	GSM1022682	1.010650267145594
CTB-92J24.3	GSM1022683	3.0465313306046595
CTB-92J24.3	GSM1022684	1.045109579572174
CTB-92J24.3	GSM1022685	2.059877625201423
CTB-92J24.3	GSM1022686	2.1025943121872612
CTB-92J24.3	GSM1022687	2.174540136049127
CTB-92J24.3	GSM1022688	2.0948665985518775
CTB-92J24.3	GSM1022689	2.045163114362914
CTB-92J24.3	GSM1022690	2.175916143736787
CTB-92J24.3	GSM1022691	4.304104911522709
CTB-92J24.3	GSM1022692	3.0518474891073786
CTB-92J24.3	GSM1022693	5.048068304642274
CTB-92J24.3	GSM1022694	4.177916321124695
CTB-92J24.3	GSM1022695	2.0456891329147155
CTB-92J24.3	GSM1385778	1.0030314290996496
CTB-92J24.3	GSM1385779	1.077256250738088
CTB-92J24.3	GSM1385780	1.0665550545786855
CTB-92J24.3	GSM1385781	1.0118859036434402
CTB-92J24.3	GSM1385782	1.0069631126805123
CTB-92J24.3	GSM1385783	1.06319017904285
CTB-92J24.3	GSM1415906	14.021203946292603
CTB-92J24.3	GSM1415907	7.053170683165413
CTB-92J24.3	GSM1415908	7.1062812744357915
CTB-92J24.3	GSM1415909	7.053170683165413
CTB-92J24.3	GSM1415910	7.059417584643542
CTB-92J24.3	GSM1415911	6.027303527977508
CTB-92J24.3	GSM1415912	1.134200941661956
CTB-92J24.3	GSM1415913	1.1473079818540426
CTB-92J24.3	GSM1415914	1.094225603357875
CTB-92J24.3	GSM1415915	1.0757363896737755
CTB-92J24.3	GSM1415916	1.0760262278806771
CTB-92J24.3	GSM1415917	2.190773434426385
CTB-92J24.3	GSM1415918	1.10242986176477
CTB-92J24.3	GSM1415919	1.102372776327608
CTB-92J24.3	GSM1415920	2.1646815969513984
CTB-92J24.3	GSM1415921	1.0549402171424924
CTB-92J24.3	GSM2769390	4.301785642132629
CTB-92J24.3	GSM2769391	12.70229225179316
CTB-92J24.3	GSM2769392	5.238226722795567
CTB-92J24.3	GSM2769393	3.107862920860558
CTB-92J24.3	GSM2769394	4.081465264524735
