Gene	sample	counts
MIR181B2	GSM1022678	1.0118055576926337
MIR181B2	GSM1022679	1.087332963645819
MIR181B2	GSM1022680	2.048070326518114
MIR181B2	GSM1022681	2.0508354038694527
MIR181B2	GSM1022682	4.042601068582376
MIR181B2	GSM1022683	1.0155104435348865
MIR181B2	GSM1022684	2.090219159144348
MIR181B2	GSM1022685	1.0299388126007114
MIR181B2	GSM1022686	2.1025943121872612
MIR181B2	GSM1022687	2.174540136049127
MIR181B2	GSM1022688	1.0474332992759388
MIR181B2	GSM1022689	1.022581557181457
MIR181B2	GSM1022690	1.0879580718683934
MIR181B2	GSM1022691	2.1520524557613543
MIR181B2	GSM1022692	1.0172824963691265
MIR181B2	GSM1022693	1.0096136609284547
MIR181B2	GSM1022694	1.0444790802811736
MIR181B2	GSM1022695	1.0228445664573578
MIR181B2	GSM1385778	1.0030314290996496
MIR181B2	GSM1385779	1.077256250738088
MIR181B2	GSM1385780	1.0665550545786855
MIR181B2	GSM1385781	1.0118859036434402
MIR181B2	GSM1385782	1.0069631126805123
MIR181B2	GSM1385783	2.1263803580857
MIR181B2	GSM1415906	1.001514567592329
MIR181B2	GSM1415907	1.0075958118807733
MIR181B2	GSM1415908	1.015183039205113
MIR181B2	GSM1415909	1.0075958118807733
MIR181B2	GSM1415910	1.008488226377649
MIR181B2	GSM1415911	1.0045505879962513
MIR181B2	GSM1415912	1.134200941661956
MIR181B2	GSM1415913	1.1473079818540426
MIR181B2	GSM1415914	1.094225603357875
MIR181B2	GSM1415915	1.0757363896737755
MIR181B2	GSM1415916	1.0760262278806771
MIR181B2	GSM1415917	1.0953867172131926
MIR181B2	GSM1415918	1.10242986176477
MIR181B2	GSM1415919	1.102372776327608
MIR181B2	GSM1415920	1.0823407984756992
MIR181B2	GSM1415921	1.0549402171424924
MIR181B2	GSM2769390	1.0754464105331571
MIR181B2	GSM2769391	1.0585243543160967
MIR181B2	GSM2769392	1.0476453445591134
MIR181B2	GSM2769393	1.0359543069535193
MIR181B2	GSM2769394	1.0203663161311838
