Gene	sample	counts
SNX4	GSM1022678	558.5166678463338
SNX4	GSM1022679	38.056653727603674
SNX4	GSM1022680	459.79178830331654
SNX4	GSM1022681	501.42925624608114
SNX4	GSM1022682	53.56446415871647
SNX4	GSM1022683	551.4221708394433
SNX4	GSM1022684	268.59316195004874
SNX4	GSM1022685	427.4246072292953
SNX4	GSM1022686	565.5978699783733
SNX4	GSM1022687	227.23944421713375
SNX4	GSM1022688	338.3209556661282
SNX4	GSM1022689	542.9908068633536
SNX4	GSM1022690	352.4984152853595
SNX4	GSM1022691	408.8899665946573
SNX4	GSM1022692	571.7127629594489
SNX4	GSM1022693	714.8064719373459
SNX4	GSM1022694	526.4174564617115
SNX4	GSM1022695	493.0110810324464
SNX4	GSM1385778	636.9249574782775
SNX4	GSM1385779	222.99204390278425
SNX4	GSM1385780	314.63374110071226
SNX4	GSM1385781	396.6592742282286
SNX4	GSM1385782	624.3171298619176
SNX4	GSM1385783	357.23190015839754
SNX4	GSM1415906	618.9360027720593
SNX4	GSM1415907	655.9448735343834
SNX4	GSM1415908	639.5653146992213
SNX4	GSM1415909	684.157556267045
SNX4	GSM1415910	694.8483879742
SNX4	GSM1415911	660.9942869015334
SNX4	GSM1415912	299.4290485987564
SNX4	GSM1415913	291.41622739092685
SNX4	GSM1415914	344.6810650577306
SNX4	GSM1415915	354.99300859234586
SNX4	GSM1415916	303.43939626235095
SNX4	GSM1415917	301.23134723362796
SNX4	GSM1415918	291.0414835058993
SNX4	GSM1415919	330.71183289828235
SNX4	GSM1415920	330.11394353508825
SNX4	GSM1415921	323.8666466627452
SNX4	GSM2769390	253.8053528858251
SNX4	GSM2769391	323.90845242072555
SNX4	GSM2769392	233.62491183668223
SNX4	GSM2769393	416.45363139531474
SNX4	GSM2769394	446.9204464654585
SNX4	GSM2769395	364.3219282575466
SNX4	GSM2769396	764.6558011675231
SNX4	GSM2769397	501.72329295015936
SNX4	GSM2769398	465.8655964654116
SNX4	GSM3103946	309.8004183399896
SNX4	GSM3103947	509.2708041773936
SNX4	GSM3103948	277.17413873471844
SNX4	GSM3103949	304.87660038908416
SNX4	GSM3103950	496.58154281933855
SNX4	GSM3103951	324
SNX4	GSM3103952	262.7942344241082
SNX4	GSM3103953	502.54269815412
SNX4	GSM3103954	451.36414309484235
SNX4	GSM3103955	427.6857049852346
SNX4	GSM3103956	322.4688206353686
SNX4	GSM3103957	396.2979201593834
SNX4	GSM3103958	216.9235028033109
SNX4	GSM3103959	298.451341142514
SNX4	GSM3103960	228
SNX4	GSM3103961	303.89143327992053
SNX4	GSM3103962	634.7853614848872
SNX4	GSM3103963	389.0536311809643
SNX4	GSM3103964	365.6256652864488
SNX4	GSM3103965	259.39227300641323
SNX4	GSM4260265	321.74539818166
SNX4	GSM4260266	725.9204117542919
SNX4	GSM4260267	278.3903220548888
SNX4	GSM4260268	338.4514564609777
SNX4	GSM4260269	738.2870579277617
SNX4	GSM4260270	451.36146934335005
SNX4	GSM4260271	267.18032331735776
SNX4	GSM4260272	401.8903245155853
SNX4	GSM4260273	396.58490035054047
SNX4	GSM4260274	167.8396108812682
SNX4	GSM4260275	416.5821820811364
SNX4	GSM4260276	388.4830451555251
SNX4	GSM4735785	345.78795748463256
SNX4	GSM4735786	495.10276630762354
SNX4	GSM4735787	753.3820433882449
SNX4	GSM4735788	319.5856692888325
SNX4	GSM4735789	470.6589590696753
SNX4	GSM4735790	273.7971436482172
SNX4	GSM4735791	264.05537032221093
