Gene	sample	counts
PAGE2B	GSM1022678	1.0118055576926337
PAGE2B	GSM1022679	1.087332963645819
PAGE2B	GSM1022680	1.024035163259057
PAGE2B	GSM1022681	1.0254177019347264
PAGE2B	GSM1022682	2.021300534291188
PAGE2B	GSM1022683	1.0155104435348865
PAGE2B	GSM1022684	1.045109579572174
PAGE2B	GSM1022685	1.0299388126007114
PAGE2B	GSM1022686	1.0512971560936306
PAGE2B	GSM1022687	1.0872700680245635
PAGE2B	GSM1022688	1.0474332992759388
PAGE2B	GSM1022689	1.022581557181457
PAGE2B	GSM1022690	1.0879580718683934
PAGE2B	GSM1022691	1.0760262278806771
PAGE2B	GSM1022692	2.0345649927382525
PAGE2B	GSM1022693	1.0096136609284547
PAGE2B	GSM1022694	1.0444790802811736
PAGE2B	GSM1022695	1.0228445664573578
PAGE2B	GSM1385778	1.0030314290996496
PAGE2B	GSM1385779	1.077256250738088
PAGE2B	GSM1385780	1.0665550545786855
PAGE2B	GSM1385781	1.0118859036434402
PAGE2B	GSM1385782	1.0069631126805123
PAGE2B	GSM1385783	1.06319017904285
PAGE2B	GSM1415906	3.004543702776987
PAGE2B	GSM1415907	2.0151916237615466
PAGE2B	GSM1415908	1.015183039205113
PAGE2B	GSM1415909	2.0151916237615466
PAGE2B	GSM1415910	1.008488226377649
PAGE2B	GSM1415911	5.022752939981257
PAGE2B	GSM1415912	1.134200941661956
PAGE2B	GSM1415913	1.1473079818540426
PAGE2B	GSM1415914	1.094225603357875
PAGE2B	GSM1415915	2.151472779347551
PAGE2B	GSM1415916	1.0760262278806771
PAGE2B	GSM1415917	1.0953867172131926
PAGE2B	GSM1415918	1.10242986176477
PAGE2B	GSM1415919	1.102372776327608
PAGE2B	GSM1415920	3.2470223954270976
PAGE2B	GSM1415921	3.1648206514274775
PAGE2B	GSM2769390	1.0754464105331571
PAGE2B	GSM2769391	1.0585243543160967
PAGE2B	GSM2769392	1.0476453445591134
PAGE2B	GSM2769393	1.0359543069535193
PAGE2B	GSM2769394	1.0203663161311838
PAGE2B	GSM2769395	1.059075372841705
PAGE2B	GSM2769396	1.0181834902363824
PAGE2B	GSM2769397	1.045256860312832
PAGE2B	GSM2769398	1.0492468388860623
