Gene	sample	counts
KRT78	GSM1022678	1.0118055576926337
KRT78	GSM1022679	1.087332963645819
KRT78	GSM1022680	9173.306992474632
KRT78	GSM1022681	1.0254177019347264
KRT78	GSM1022682	1.010650267145594
KRT78	GSM1022683	5104.970999649874
KRT78	GSM1022684	17043.647023663016
KRT78	GSM1022685	11362.284980611048
KRT78	GSM1022686	10796.821793081588
KRT78	GSM1022687	4935.118838763494
KRT78	GSM1022688	14320.508067700635
KRT78	GSM1022689	1.022581557181457
KRT78	GSM1022690	58506.03327279473
KRT78	GSM1022691	6111.828974362246
KRT78	GSM1022692	9436.312436320017
KRT78	GSM1022693	81463.70707299515
KRT78	GSM1022694	11237.550424745146
KRT78	GSM1022695	10188.55472648174
KRT78	GSM1385778	8922.967593270483
KRT78	GSM1385779	9575.730812810863
KRT78	GSM1385780	9485.94065542283
KRT78	GSM1385781	9000.725112908402
KRT78	GSM1385782	8952.909034842434
KRT78	GSM1385783	9452.82388186998
KRT78	GSM1415906	58568.5719127994
KRT78	GSM1415907	69462.64767524863
KRT78	GSM1415908	24101.46053376859
KRT78	GSM1415909	18546.816109289393
KRT78	GSM1415910	22045.552628615405
KRT78	GSM1415911	40165.950710442114
KRT78	GSM1415912	2897.883405946298
KRT78	GSM1415913	2093.837066883628
KRT78	GSM1415914	2977.3878667367776
KRT78	GSM1415915	1321.004286519396
KRT78	GSM1415916	3666.021358389467
KRT78	GSM1415917	1391.1411308607546
KRT78	GSM1415918	1728.6100232471597
KRT78	GSM1415919	1936.868968007607
KRT78	GSM1415920	3134.458952385625
KRT78	GSM1415921	3338.885787255989
KRT78	GSM2769390	14317.418063427922
KRT78	GSM2769391	8763.523129382964
KRT78	GSM2769392	18069.786902955588
KRT78	GSM2769393	9338.092122879025
KRT78	GSM2769394	19470.63004441525
KRT78	GSM2769395	9911.88641442552
KRT78	GSM2769396	3608.442289397739
KRT78	GSM2769397	3704.3903129486766
KRT78	GSM2769398	3720.6292906899766
KRT78	GSM3103946	34011.44397306518
KRT78	GSM3103947	41897.846700432056
KRT78	GSM3103948	0.7162122447925541
KRT78	GSM3103949	1074.8192013716864
KRT78	GSM3103950	0.668346625598033
KRT78	GSM3103951	1
KRT78	GSM3103952	31595.490016638963
KRT78	GSM3103953	7896.378741076283
KRT78	GSM3103954	10170.738691070446
KRT78	GSM3103955	8810.11274373813
KRT78	GSM3103956	24346.39595797033
KRT78	GSM3103957	1.0161485132291883
KRT78	GSM3103958	1.023224069826938
KRT78	GSM3103959	20724.340947188062
KRT78	GSM3103960	27484
KRT78	GSM3103961	30625.30529227117
KRT78	GSM3103962	1.0075958118807733
KRT78	GSM3103963	1.026526731348191
KRT78	GSM3103964	19713.48545596936
KRT78	GSM3103965	16271.607179672568
KRT78	GSM4260265	9528.770855989542
KRT78	GSM4260266	9445.064883201938
KRT78	GSM4260267	9837.512554735067
KRT78	GSM4260268	9805.63241405112
KRT78	GSM4260269	9499.972363321502
KRT78	GSM4260270	9462.362129222724
KRT78	GSM4260271	10173.572392765838
KRT78	GSM4260272	9997.95956641572
KRT78	GSM4260273	9414.098054377078
