Gene	sample	counts
LRRC26	GSM1022678	1.0118055576926337
LRRC26	GSM1022679	1.087332963645819
LRRC26	GSM1022680	1.024035163259057
LRRC26	GSM1022681	1.0254177019347264
LRRC26	GSM1022682	1.010650267145594
LRRC26	GSM1022683	1.0155104435348865
LRRC26	GSM1022684	1.045109579572174
LRRC26	GSM1022685	5.149694063003557
LRRC26	GSM1022686	1.0512971560936306
LRRC26	GSM1022687	1.0872700680245635
LRRC26	GSM1022688	3.1422998978278165
LRRC26	GSM1022689	1.022581557181457
LRRC26	GSM1022690	1.0879580718683934
LRRC26	GSM1022691	4.304104911522709
LRRC26	GSM1022692	1.0172824963691265
LRRC26	GSM1022693	6.057681965570729
LRRC26	GSM1022694	3.133437240843521
LRRC26	GSM1022695	1.0228445664573578
LRRC26	GSM1385778	5.015157145498248
LRRC26	GSM1385779	1.077256250738088
LRRC26	GSM1385780	1.0665550545786855
LRRC26	GSM1385781	2.0237718072868804
LRRC26	GSM1385782	1.0069631126805123
LRRC26	GSM1385783	1.06319017904285
LRRC26	GSM1415906	1.001514567592329
LRRC26	GSM1415907	4.030383247523093
LRRC26	GSM1415908	1.015183039205113
LRRC26	GSM1415909	3.02278743564232
LRRC26	GSM1415910	6.050929358265893
LRRC26	GSM1415911	1.0045505879962513
LRRC26	GSM1415912	1.134200941661956
LRRC26	GSM1415913	1.1473079818540426
LRRC26	GSM1415914	1.094225603357875
LRRC26	GSM1415915	1.0757363896737755
LRRC26	GSM1415916	1.0760262278806771
LRRC26	GSM1415917	1.0953867172131926
LRRC26	GSM1415918	1.10242986176477
LRRC26	GSM1415919	1.102372776327608
LRRC26	GSM1415920	1.0823407984756992
LRRC26	GSM1415921	1.0549402171424924
LRRC26	GSM2769390	4.301785642132629
LRRC26	GSM2769391	1.0585243543160967
LRRC26	GSM2769392	3.14293603367734
LRRC26	GSM2769393	1.0359543069535193
LRRC26	GSM2769394	1.0203663161311838
LRRC26	GSM2769395	1.059075372841705
LRRC26	GSM2769396	1.0181834902363824
LRRC26	GSM2769397	1.045256860312832
LRRC26	GSM2769398	1.0492468388860623
LRRC26	GSM3103946	1.0091218838436145
LRRC26	GSM3103947	0.9176050525718804
LRRC26	GSM3103948	0.7162122447925541
LRRC26	GSM3103949	0.8612333344324411
LRRC26	GSM3103950	0.668346625598033
LRRC26	GSM3103951	1
LRRC26	GSM3103952	1.0030314290996496
LRRC26	GSM3103953	5.045609419218072
LRRC26	GSM3103954	3.009094287298949
LRRC26	GSM3103955	0.5319473942602421
LRRC26	GSM3103956	1.026970766354677
LRRC26	GSM3103957	1.0161485132291883
LRRC26	GSM3103958	1.023224069826938
LRRC26	GSM3103959	1.001514567592329
LRRC26	GSM3103960	5
LRRC26	GSM3103961	0.8911772236947816
LRRC26	GSM3103962	1.0075958118807733
LRRC26	GSM3103963	1.026526731348191
LRRC26	GSM3103964	3.0300469498876974
LRRC26	GSM3103965	1.001514567592329
