Gene	sample	counts
LL0XNC01-237H1.3	GSM1022678	1.0118055576926337
LL0XNC01-237H1.3	GSM1022679	1.087332963645819
LL0XNC01-237H1.3	GSM1022680	1.024035163259057
LL0XNC01-237H1.3	GSM1022681	1.0254177019347264
LL0XNC01-237H1.3	GSM1022682	1.010650267145594
LL0XNC01-237H1.3	GSM1022683	1.0155104435348865
LL0XNC01-237H1.3	GSM1022684	1.045109579572174
LL0XNC01-237H1.3	GSM1022685	1.0299388126007114
LL0XNC01-237H1.3	GSM1022686	1.0512971560936306
LL0XNC01-237H1.3	GSM1022687	1.0872700680245635
LL0XNC01-237H1.3	GSM1022688	1.0474332992759388
LL0XNC01-237H1.3	GSM1022689	1.022581557181457
LL0XNC01-237H1.3	GSM1022690	1.0879580718683934
LL0XNC01-237H1.3	GSM1022691	1.0760262278806771
LL0XNC01-237H1.3	GSM1022692	1.0172824963691265
LL0XNC01-237H1.3	GSM1022693	1.0096136609284547
LL0XNC01-237H1.3	GSM1022694	1.0444790802811736
LL0XNC01-237H1.3	GSM1022695	1.0228445664573578
LL0XNC01-237H1.3	GSM1385778	1.0030314290996496
LL0XNC01-237H1.3	GSM1385779	1.077256250738088
LL0XNC01-237H1.3	GSM1385780	1.0665550545786855
LL0XNC01-237H1.3	GSM1385781	1.0118859036434402
LL0XNC01-237H1.3	GSM1385782	1.0069631126805123
LL0XNC01-237H1.3	GSM1385783	1.06319017904285
LL0XNC01-237H1.3	GSM1415906	1.001514567592329
LL0XNC01-237H1.3	GSM1415907	1.0075958118807733
LL0XNC01-237H1.3	GSM1415908	1.015183039205113
LL0XNC01-237H1.3	GSM1415909	1.0075958118807733
LL0XNC01-237H1.3	GSM1415910	1.008488226377649
LL0XNC01-237H1.3	GSM1415911	1.0045505879962513
LL0XNC01-237H1.3	GSM1415912	1.134200941661956
LL0XNC01-237H1.3	GSM1415913	1.1473079818540426
LL0XNC01-237H1.3	GSM1415914	1.094225603357875
LL0XNC01-237H1.3	GSM1415915	1.0757363896737755
LL0XNC01-237H1.3	GSM1415916	1.0760262278806771
LL0XNC01-237H1.3	GSM1415917	1.0953867172131926
LL0XNC01-237H1.3	GSM1415918	1.10242986176477
LL0XNC01-237H1.3	GSM1415919	1.102372776327608
LL0XNC01-237H1.3	GSM1415920	1.0823407984756992
LL0XNC01-237H1.3	GSM1415921	1.0549402171424924
LL0XNC01-237H1.3	GSM2769390	2.1508928210663143
LL0XNC01-237H1.3	GSM2769391	1.0585243543160967
LL0XNC01-237H1.3	GSM2769392	2.095290689118227
LL0XNC01-237H1.3	GSM2769393	1.0359543069535193
LL0XNC01-237H1.3	GSM2769394	2.0407326322623676
LL0XNC01-237H1.3	GSM2769395	1.059075372841705
LL0XNC01-237H1.3	GSM2769396	1.0181834902363824
LL0XNC01-237H1.3	GSM2769397	1.045256860312832
LL0XNC01-237H1.3	GSM2769398	1.0492468388860623
LL0XNC01-237H1.3	GSM3103946	2.018243767687229
LL0XNC01-237H1.3	GSM3103947	6.423235368003162
LL0XNC01-237H1.3	GSM3103948	6.445910203132987
LL0XNC01-237H1.3	GSM3103949	4.306166672162205
LL0XNC01-237H1.3	GSM3103950	6.68346625598033
LL0XNC01-237H1.3	GSM3103951	8
LL0XNC01-237H1.3	GSM3103952	6.018188574597898
LL0XNC01-237H1.3	GSM3103953	9.08209695459253
LL0XNC01-237H1.3	GSM3103954	6.018188574597898
LL0XNC01-237H1.3	GSM3103955	7.447263519643388
LL0XNC01-237H1.3	GSM3103956	2.053941532709354
LL0XNC01-237H1.3	GSM3103957	4.064594052916753
LL0XNC01-237H1.3	GSM3103958	4.092896279307753
LL0XNC01-237H1.3	GSM3103959	5.007572837961645
LL0XNC01-237H1.3	GSM3103960	4
LL0XNC01-237H1.3	GSM3103961	6.238240565863471
LL0XNC01-237H1.3	GSM3103962	5.037979059403867
LL0XNC01-237H1.3	GSM3103963	5.132633656740954
LL0XNC01-237H1.3	GSM3103964	5.050078249812829
LL0XNC01-237H1.3	GSM3103965	5.007572837961645
LL0XNC01-237H1.3	GSM4260265	1.0214139624814602
LL0XNC01-237H1.3	GSM4260266	1.012441299517841
LL0XNC01-237H1.3	GSM4260267	1.0545087956624577
LL0XNC01-237H1.3	GSM4260268	1.0510914796924773
LL0XNC01-237H1.3	GSM4260269	2.03665395290417
LL0XNC01-237H1.3	GSM4260270	1.0142954367266297
LL0XNC01-237H1.3	GSM4260271	2.181063863815165
LL0XNC01-237H1.3	GSM4260272	1.0717075320415608
LL0XNC01-237H1.3	GSM4260273	1.0091218838436145
LL0XNC01-237H1.3	GSM4260274	0.7234465986261561
