Gene	sample	counts
PLXND1	GSM1022678	1801.013892692888
PLXND1	GSM1022679	674.1464374604079
PLXND1	GSM1022680	901.15094366797
PLXND1	GSM1022681	1749.362599500643
PLXND1	GSM1022682	637.7203185688697
PLXND1	GSM1022683	955.595327366328
PLXND1	GSM1022684	690.8174320972071
PLXND1	GSM1022685	816.7414783923642
PLXND1	GSM1022686	610.8036476903994
PLXND1	GSM1022687	542.5477639442572
PLXND1	GSM1022688	726.9187096975015
PLXND1	GSM1022689	1060.4170747971707
PLXND1	GSM1022690	611.4324363900372
PLXND1	GSM1022691	670.3643399696618
PLXND1	GSM1022692	1163.7711758462804
PLXND1	GSM1022693	864.2292937547572
PLXND1	GSM1022694	670.5555695405135
PLXND1	GSM1022695	1144.5630698657833
PLXND1	GSM1385778	1478.4683264928835
PLXND1	GSM1385779	591.4136816552103
PLXND1	GSM1385780	572.7400643087542
PLXND1	GSM1385781	998.7313868960756
PLXND1	GSM1385782	1241.5855179350715
PLXND1	GSM1385783	530.5318993423821
PLXND1	GSM1415906	1276.9310736802197
PLXND1	GSM1415907	1009.6110035045348
PLXND1	GSM1415908	998.9401105778312
PLXND1	GSM1415909	967.2919794055424
PLXND1	GSM1415910	961.0892797378992
PLXND1	GSM1415911	892.0409221406712
PLXND1	GSM1415912	848.3823043631431
PLXND1	GSM1415913	831.7982868441809
PLXND1	GSM1415914	897.2649947534575
PLXND1	GSM1415915	958.481123199334
PLXND1	GSM1415916	876.9613757227519
PLXND1	GSM1415917	846.7339324057979
PLXND1	GSM1415918	889.6608984441694
PLXND1	GSM1415919	774.9680617583083
PLXND1	GSM1415920	856.1315715942781
PLXND1	GSM1415921	815.4687878511467
PLXND1	GSM2769390	933.4874843427804
PLXND1	GSM2769391	924.0917613179524
PLXND1	GSM2769392	912.4990951109876
PLXND1	GSM2769393	899.2083384356547
PLXND1	GSM2769394	902.0038234599664
PLXND1	GSM2769395	922.4546497451252
PLXND1	GSM2769396	888.8741869763618
PLXND1	GSM2769397	905.1924410309124
PLXND1	GSM2769398	908.6477624753298
PLXND1	GSM3103946	630.701177402259
PLXND1	GSM3103947	718.4847561637823
PLXND1	GSM3103948	847.2790855895915
PLXND1	GSM3103949	1378.834568426338
PLXND1	GSM3103950	620.2256685549746
PLXND1	GSM3103951	942
PLXND1	GSM3103952	821.482740432613
PLXND1	GSM3103953	624.6464460991973
PLXND1	GSM3103954	710.1462518025519
PLXND1	GSM3103955	680.3607172588496
PLXND1	GSM3103956	778.4438408968452
